-6.492658707891018821e+01
-6.492639079805236690e+01
-6.492619583151002871e+01
-6.492600217332262957e+01
-6.492580981759445535e+01
-6.492561875849332864e+01
-6.492542899024928715e+01
-6.492524050715324790e+01
-6.492505330355578508e+01
-6.492486737386586526e+01
-6.492468271254965373e+01
-6.492449931412933495e+01
-6.492431717318187623e+01
-6.492413628433797612e+01
-6.492395664228088492e+01
-6.492377824174536727e+01
-6.492360107751652265e+01
-6.492342514442887591e+01
-6.492325043736522616e+01
-6.492307695125572309e+01
-6.492290468107681534e+01
-6.492273362185031260e+01
-6.492256376864249034e+01
-6.492239511656303819e+01
-6.492222766076430673e+01
-6.492206139644025598e+01
-6.492189631882575895e+01
-6.492173242319557858e+01
-6.492156970486367129e+01
-6.492140815918230601e+01
-6.492124778154126830e+01
-6.492108856736709299e+01
-6.492093051212229682e+01
-6.492077361130461099e+01
-6.492061786044628491e+01
-6.492046325511334715e+01
-6.492030979090488074e+01
-6.492015746345239791e+01
-6.492000626841911526e+01
-6.491985620149930014e+01
-6.491970725841765955e+01
-6.491955943492868641e+01
-6.491941272681606279e+01
-6.491926712989202031e+01
-6.491912263999677180e+01
-6.491897925299798544e+01
-6.491883696479013111e+01
-6.491869577129396873e+01
-6.491855566845603676e+01
-6.491841665224809788e+01
-6.491827871866661326e+01
-6.491814186373225937e+01
-6.491800608348941637e+01
-6.491787137400568497e+01
-6.491773773137147430e+01
-6.491760515169941925e+01
-6.491747363112403946e+01
-6.491734316580127029e+01
-6.491721375190799392e+01
-6.491708538564164144e+01
-6.491695806321980911e+01
-6.491683178087978945e+01
-6.491670653487825859e+01
-6.491658232149080732e+01
-6.491645913701164261e+01
-6.491633697775316136e+01
-6.491621584004560930e+01
-6.491609572023672570e+01
-6.491597661469141656e+01
-6.491585851979141353e+01
-6.491574143193493285e+01
-6.491562534753633429e+01
-6.491551026302586536e+01
-6.491539617484932023e+01
-6.491528307946769871e+01
-6.491517097335703568e+01
-6.491505985300796056e+01
-6.491494971492552679e+01
-6.491484055562889921e+01
-6.491473237165111243e+01
-6.491462515953875823e+01
-6.491451891585177236e+01
-6.491441363716320723e+01
-6.491430932005893339e+01
-6.491420596113739805e+01
-6.491410355700948287e+01
-6.491400210429817719e+01
-6.491390159963840745e+01
-6.491380203967680984e+01
-6.491370342107151714e+01
-6.491360574049194554e+01
-6.491350899461860990e+01
-6.491341318014295325e+01
-6.491331829376704832e+01
-6.491322433220355492e+01
-6.491313129217543576e+01
-6.491303917041580007e+01
-6.491294796366773312e+01
-6.491285766868415408e+01
-6.491276828222761708e+01
-6.491267980107012647e+01
-6.491259222199306578e+01
-6.491250554178692767e+01
-6.491241975725125712e+01
-6.491233486519445250e+01
-6.491225086243366604e+01
-6.491216774579457649e+01
-6.491208551211138911e+01
-6.491200415822655145e+01
-6.491192368099073917e+01
-6.491184407726268546e+01
-6.491176534390903896e+01
-6.491168747780426429e+01
-6.491161047583052834e+01
-6.491153433487758662e+01
-6.491145905184264109e+01
-6.491138462363025496e+01
-6.491131104715225320e+01
-6.491123831932762300e+01
-6.491116643708235756e+01
-6.491109539734942757e+01
-6.491102519706863916e+01
-6.491095583318656281e+01
-6.491088730265644813e+01
-6.491081960243808169e+01
-6.491075272949778707e+01
-6.491068668080824011e+01
-6.491062145334846889e+01
-6.491055704410375427e+01
-6.491049345006551619e+01
-6.491043066823124263e+01
-6.491036869560448963e+01
-6.491030752919471070e+01
-6.491024716601721423e+01
-6.491018760309316349e+01
-6.491012883744939188e+01
-6.491007086611845978e+01
-6.491001368613848399e+01
-6.490995729455315200e+01
-6.490990168841160823e+01
-6.490984686476845411e+01
-6.490979282068364853e+01
-6.490973955322243683e+01
-6.490968705945536499e+01
-6.490963533645815176e+01
-6.490958438131167441e+01
-6.490953419110195455e+01
-6.490948476292001601e+01
-6.490943609386192747e+01
-6.490938818102873142e+01
-6.490934102152637308e+01
-6.490929461246568621e+01
-6.490924895096233627e+01
-6.490920403413679196e+01
-6.490915985911429686e+01
-6.490911642302479834e+01
-6.490907372300290490e+01
-6.490903175618794307e+01
-6.490899051972377265e+01
-6.490895001075888615e+01
-6.490891022644632358e+01
-6.490887116394361556e+01
-6.490883282041279756e+01
-6.490879519302035305e+01
-6.490875827893719929e+01
-6.490872207533867311e+01
-6.490868657940444564e+01
-6.490865178831856497e+01
-6.490861769926941349e+01
-6.490858430944962265e+01
-6.490855161605615820e+01
-6.490851961629020650e+01
-6.490848830735720298e+01
-6.490845768646677527e+01
-6.490842775083277161e+01
-6.490839849767317560e+01
-6.490836992421014884e+01
-6.490834202766998828e+01
-6.490831480528309783e+01
-6.490828825428398829e+01
-6.490826237191126324e+01
-6.490823715540759054e+01
-6.490821260201968812e+01
-6.490818870899832405e+01
-6.490816547359828803e+01
-6.490814289307840568e+01
-6.490812096470148163e+01
-6.490809968573431377e+01
-6.490807905344770745e+01
-6.490805906511640444e+01
-6.490803971801912553e+01
-6.490802100943854214e+01
-6.490800293666126208e+01
-6.490798549697782960e+01
-6.490796868768271111e+01
-6.490795250607429523e+01
-6.490793694945487857e+01
-6.490792201513066573e+01
-6.490790770041175506e+01
-6.490789400261212450e+01
-6.490788091904967416e+01
-6.490786844704615532e+01
-6.490785658392719881e+01
-6.490784532702231502e+01
-6.490783467366489390e+01
-6.490782462119216234e+01
-6.490781516694525521e+01
-6.490780630826911590e+01
-6.490779804251258156e+01
-6.490779036702834048e+01
-6.490778327917293211e+01
-6.490777677630673281e+01
-6.490777085579399852e+01
-6.490776551500280789e+01
-6.490776075130511913e+01
-6.490775656207672739e+01
-6.490775294469727896e+01
-6.490774989655028548e+01
-6.490774741502306711e+01
-6.490774549750686617e+01
-6.490774414139671933e+01
-6.490774334409154278e+01
-6.490774310299411809e+01
-6.490774341551109217e+01
-6.490774427905294885e+01
-6.490774569103406577e+01
-6.490774764887264325e+01
-6.490775014999081804e+01
-6.490775319181454961e+01
-6.490775677177369118e+01
-6.490776088730198978e+01
-6.490776553583704356e+01
-6.490777071482038707e+01
-6.490777642169740602e+01
-6.490778265391739410e+01
-6.490778940893356719e+01
-6.490779668420303494e+01
-6.490780447718680080e+01
-6.490781278534981880e+01
-6.490782160616093677e+01
-6.490783093709295315e+01
-6.490784077562257437e+01
-6.490785111923045747e+01
-6.490786196540121011e+01
-6.490787331162339058e+01
-6.490788515538950776e+01
-6.490789749419603538e+01
-6.490791032554339779e+01
-6.490792364693604100e+01
-6.490793745588233321e+01
-6.490795174989469274e+01
-6.490796652648950271e+01
-6.490798178318713951e+01
-6.490799751751200120e+01
-6.490801372699250749e+01
-6.490803040916111399e+01
-6.490804756155428379e+01
-6.490806518171253003e+01
-6.490808326718041599e+01
-6.490810181550655500e+01
-6.490812082424361051e+01
-6.490814029094836712e+01
-6.490816021318161688e+01
-6.490818058850830141e+01
-6.490820141449741243e+01
-6.490822268872206280e+01
-6.490824440875947232e+01
-6.490826657219099616e+01
-6.490828917660211062e+01
-6.490831221958238473e+01
-6.490833569872560815e+01
-6.490835961162966328e+01
-6.490838395589662468e+01
-6.490840872913273074e+01
-6.490843392894838360e+01
-6.490845955295820602e+01
-6.490848559878097035e+01
-6.490851206403971219e+01
-6.490853894636164512e+01
-6.490856624337820335e+01
-6.490859395272507015e+01
-6.490862207204216361e+01
-6.490865059897365086e+01
-6.490867953116796230e+01
-6.490870886627780578e+01
-6.490873860196012402e+01
-6.490876873587622242e+01
-6.490879926569162706e+01
-6.490883018907621249e+01
-6.490886150370415919e+01
-6.490889320725396772e+01
-6.490892529740847294e+01
-6.490895777185485827e+01
-6.490899062828465560e+01
-6.490902386439374538e+01
-6.490905747788239921e+01
-6.490909146645525141e+01
-6.490912582782134166e+01
-6.490916055969408660e+01
-6.490919565979135086e+01
-6.490923112583534760e+01
-6.490926695555279480e+01
-6.490930314667480161e+01
-6.490933969693691097e+01
-6.490937660407915644e+01
-6.490941386584601958e+01
-6.490945147998644416e+01
-6.490948944425387879e+01
-6.490952775640624850e+01
-6.490956641420598316e+01
-6.490960541542003170e+01
-6.490964475781983367e+01
-6.490968443918140451e+01
-6.490972445728526452e+01
-6.490976480991648145e+01
-6.490980549486469897e+01
-6.490984650992412242e+01
-6.490988785289351881e+01
-6.490992952157624529e+01
-6.490997151378027752e+01
-6.491001382731813862e+01
-6.491005646000704132e+01
-6.491009940966873160e+01
-6.491014267412967342e+01
-6.491018625122089247e+01
-6.491023013877813241e+01
-6.491027433464172702e+01
-6.491031883665672808e+01
-6.491036364267284853e+01
-6.491040875054447667e+01
-6.491045415813069042e+01
-6.491049986329528565e+01
-6.491054586390676207e+01
-6.491059215783835157e+01
-6.491063874296797565e+01
-6.491068561717833063e+01
-6.491073277835685928e+01
-6.491078022439573658e+01
-6.491082795319191234e+01
-6.491087596264709703e+01
-6.491092425066780436e+01
-6.491097281516532291e+01
-6.491102165405573032e+01
-6.491107076525990749e+01
-6.491112014670359542e+01
-6.491116979631728157e+01
-6.491121971203635610e+01
-6.491126989180099827e+01
-6.491132033355624742e+01
-6.491137103525201724e+01
-6.491142199484305308e+01
-6.491147321028900308e+01
-6.491152467955437544e+01
-6.491157640060856693e+01
-6.491162837142587705e+01
-6.491168058998549384e+01
-6.491173305427152229e+01
-6.491178576227301278e+01
-6.491183871198388999e+01
-6.491189190140305243e+01
-6.491194532853432975e+01
-6.491199899138649698e+01
-6.491205288797327455e+01
-6.491210701631338509e+01
-6.491216137443048240e+01
-6.491221596035320829e+01
-6.491227077211520680e+01
-6.491232580775509575e+01
-6.491238106531650942e+01
-6.491243654284807008e+01
-6.491249223840344484e+01
-6.491254815004127465e+01
-6.491260427582527370e+01
-6.491266061382418684e+01
-6.491271716211176113e+01
-6.491277391876684533e+01
-6.491283088187330463e+01
-6.491288804952009173e+01
-6.491294541980118993e+01
-6.491300299081572689e+01
-6.491306076066783248e+01
-6.491311872746678091e+01
-6.491317688932690544e+01
-6.491323524436766945e+01
-6.491329379071363803e+01
-6.491335252649446375e+01
-6.491341144984492928e+01
-6.491347055890497586e+01
-6.491352985181963220e+01
-6.491358932673907134e+01
-6.491364898181862486e+01
-6.491370881521878289e+01
-6.491376882510515145e+01
-6.491382900964850933e+01
-6.491388936702485069e+01
-6.491394989541525717e+01
-6.491401059300604004e+01
-6.491407145798868328e+01
-6.491413248855987206e+01
-6.491419368292143588e+01
-6.491425503928044805e+01
-6.491431655584916882e+01
-6.491437823084507386e+01
-6.491444006249082577e+01
-6.491450204901433096e+01
-6.491456418864871125e+01
-6.491462647963230381e+01
-6.491468892020870385e+01
-6.491475150862670773e+01
-6.491481424314038406e+01
-6.491487712200903104e+01
-6.491494014349717645e+01
-6.491500330587466294e+01
-6.491506660741652013e+01
-6.491513004640307827e+01
-6.491519362111993985e+01
-6.491525732985795116e+01
-6.491532117091325915e+01
-6.491538514258728299e+01
-6.491544924318669985e+01
-6.491551347102351599e+01
-6.491557782441498148e+01
-6.491564230168368965e+01
-6.491570690115747766e+01
-6.491577162116951172e+01
-6.491583646005827291e+01
-6.491590141616752874e+01
-6.491596648784636159e+01
-6.491603167344918290e+01
-6.491609697133569057e+01
-6.491616237987092575e+01
-6.491622789742525867e+01
-6.491629352237436024e+01
-6.491635925309924460e+01
-6.491642508798626920e+01
-6.491649102542709215e+01
-6.491655706381874325e+01
-6.491662320156356714e+01
-6.491668943706928019e+01
-6.491675576874889941e+01
-6.491682219502081352e+01
-6.491688871430876873e+01
-6.491695532504185451e+01
-6.491702202565448943e+01
-6.491708881458649216e+01
-6.491715569028301047e+01
-6.491722265119453539e+01
-6.491728969577697228e+01
-6.491735682249151296e+01
-6.491742402980479199e+01
-6.491749131618874458e+01
-6.491755868012073449e+01
-6.491762612008342614e+01
-6.491769363456492670e+01
-6.491776122205864397e+01
-6.491782888106341431e+01
-6.491789661008341739e+01
-6.491796440762821874e+01
-6.491803227221275563e+01
-6.491810020235735124e+01
-6.491816819658770044e+01
-6.491823625343486981e+01
-6.491830437143532606e+01
-6.491837254913087918e+01
-6.491844078506875348e+01
-6.491850907780154500e+01
-6.491857742588723568e+01
-6.491864582788916493e+01
-6.491871428237610075e+01
-6.491878278792214019e+01
-6.491885134310680883e+01
-6.491891994651497555e+01
-6.491898859673692357e+01
-6.491905729236830780e+01
-6.491912603201016907e+01
-6.491919481426890570e+01
-6.491926363775634456e+01
-6.491933250108964160e+01
-6.491940140289139549e+01
-6.491947034178950560e+01
-6.491953931641734243e+01
-6.491960832541357718e+01
-6.491967736742230954e+01
-6.491974644109298254e+01
-6.491981554508046770e+01
-6.491988467804495144e+01
-6.491995383865203451e+01
-6.492002302557268933e+01
-6.492009223748324587e+01
-6.492016147306540574e+01
-6.492023073100627073e+01
-6.492030000999827166e+01
-6.492036930873923950e+01
-6.492043862593233428e+01
-6.492050796028614457e+01
-6.492057731051454539e+01
-6.492064667533684030e+01
-6.492071605347764773e+01
-6.492078544366695780e+01
-6.492085484464011813e+01
-6.492092425513784804e+01
-6.492099367390618170e+01
-6.492106309969653921e+01
-6.492113253126565553e+01
-6.492120196737563731e+01
-6.492127140679392028e+01
-6.492134084829329765e+01
-6.492141029065187752e+01
-6.492147973265312544e+01
-6.492154917308582185e+01
-6.492161861074409046e+01
-6.492168804442738406e+01
-6.492175747294045607e+01
-6.492182689509343163e+01
-6.492189630970170811e+01
-6.492196571558601192e+01
-6.492203511157238438e+01
-6.492210449649219584e+01
-6.492217386918210309e+01
-6.492224322848406359e+01
-6.492231257324534965e+01
-6.492238190231852002e+01
-6.492245121456143409e+01
-6.492252050883723768e+01
-6.492258978401434888e+01
-6.492265903896651480e+01
-6.492272827257269796e+01
-6.492279748371718995e+01
-6.492286667128952615e+01
-6.492293583418449998e+01
-6.492300497130221970e+01
-6.492307408154798054e+01
-6.492314316383239259e+01
-6.492321221707128132e+01
-6.492328124018575863e+01
-6.492335023210212341e+01
-6.492341919175196097e+01
-6.492348811807205777e+01
-6.492355701000447255e+01
-6.492362586649643674e+01
-6.492369468650043984e+01
-6.492376346897417250e+01
-6.492383221288054074e+01
-6.492390091718763756e+01
-6.492396958086879977e+01
-6.492403820290253691e+01
-6.492410678227253129e+01
-6.492417531796766639e+01
-6.492424380898202685e+01
-6.492431225431485586e+01
-6.492438065297056937e+01
-6.492444900395872764e+01
-6.492451730629410633e+01
-6.492458555899658279e+01
-6.492465376109120712e+01
-6.492472191160817374e+01
-6.492479000958280722e+01
-6.492485805405557642e+01
-6.492492604407206613e+01
-6.492499397868300548e+01
-6.492506185694419685e+01
-6.492512967791660117e+01
-6.492519744066625265e+01
-6.492526514426428719e+01
-6.492533278778695660e+01
-6.492540037031555755e+01
-6.492546789093648840e+01
-6.492553534874124921e+01
-6.492560274282634225e+01
-6.492567007229339993e+01
-6.492573733624907106e+01
-6.492580453380506356e+01
-6.492587166407810173e+01
-6.492593872618999740e+01
-6.492600571926755038e+01
-6.492607264244259113e+01
-6.492613949485198077e+01
-6.492620627563755420e+01
-6.492627298394620539e+01
-6.492633961892975947e+01
-6.492640617974507222e+01
-6.492647266555398744e+01
-6.492653907552328008e+01
-6.492660540882472731e+01
-6.492667166463506589e+01
-6.492673784213596377e+01
-6.492680394051404846e+01
-6.492686995896090707e+01
-6.492693589667301524e+01
-6.492700175285179398e+01
-6.492706752670360970e+01
-6.492713321743968891e+01
-6.492719882427617506e+01
-6.492726434643412858e+01
-6.492732978313947001e+01
-6.492739513362302262e+01
-6.492746039712044137e+01
-6.492752557287231241e+01
-6.492759066012399671e+01
-6.492765565812575801e+01
-6.492772056613269172e+01
-6.492778538340471073e+01
-6.492785010920655964e+01
-6.492791474280781472e+01
-6.492797928348282710e+01
-6.492804373051077960e+01
-6.492810808317561566e+01
-6.492817234076609623e+01
-6.492823650257572865e+01
-6.492830056790282356e+01
-6.492836453605040958e+01
-6.492842840632629020e+01
-6.492849217804298689e+01
-6.492855585051779599e+01
-6.492861942307270340e+01
-6.492868289503441304e+01
-6.492874626573436103e+01
-6.492880953450867310e+01
-6.492887270069813610e+01
-6.492893576364826913e+01
-6.492899872270922401e+01
-6.492906157723582794e+01
-6.492912432658755506e+01
-6.492918697012856910e+01
-6.492924950722762389e+01
-6.492931193725810601e+01
-6.492937425959804898e+01
-6.492943647363006221e+01
-6.492949857874140207e+01
-6.492956057432385819e+01
-6.492962245977385294e+01
-6.492968423449235615e+01
-6.492974589788491357e+01
-6.492980744936163262e+01
-6.492986888833715398e+01
-6.492993021423063738e+01
-6.492999142646581845e+01
-6.493005252447090925e+01
-6.493011350767864087e+01
-6.493017437552624926e+01
-6.493023512745546100e+01
-6.493029576291246485e+01
-6.493035628134794024e+01
-6.493041668221702878e+01
-6.493047696497929167e+01
-6.493053712909876651e+01
-6.493059717404391051e+01
-6.493065709928760043e+01
-6.493071690430710419e+01
-6.493077658858413770e+01
-6.493083615160476540e+01
-6.493089559285945711e+01
-6.493095491184304535e+01
-6.493101410805472540e+01
-6.493107318099804104e+01
-6.493113213018089880e+01
-6.493119095511552530e+01
-6.493124965531843884e+01
-6.493130823031050625e+01
-6.493136667961688602e+01
-6.493142500276704254e+01
-6.493148319929467505e+01
-6.493154126873780285e+01
-6.493159921063868012e+01
-6.493165702454381005e+01
-6.493171471000395911e+01
-6.493177226657408596e+01
-6.493182969381341252e+01
-6.493188699128532448e+01
-6.493194415855742818e+01
-6.493200119520150793e+01
-6.493205810079354023e+01
-6.493211487491366540e+01
-6.493217151714615909e+01
-6.493222802707946073e+01
-6.493228440430614512e+01
-6.493234064842290820e+01
-6.493239675903052444e+01
-6.493245273573394627e+01
-6.493250857814213362e+01
-6.493256428586818174e+01
-6.493261985852925022e+01
-6.493267529574653452e+01
-6.493273059714529438e+01
-6.493278576235482547e+01
-6.493284079100844508e+01
-6.493289568274350643e+01
-6.493295043720132753e+01
-6.493300505402726230e+01
-6.493305953287062948e+01
-6.493311387338469842e+01
-6.493316807522673173e+01
-6.493322213805794263e+01
-6.493327606154343812e+01
-6.493332984535231844e+01
-6.493338348915753500e+01
-6.493343699263598978e+01
-6.493349035546847858e+01
-6.493354357733963411e+01
-6.493359665793801128e+01
-6.493364959695600191e+01
-6.493370239408986322e+01
-6.493375504903966089e+01
-6.493380756150931177e+01
-6.493385993120655542e+01
-6.493391215784288306e+01
-6.493396424113366550e+01
-6.493401618079796833e+01
-6.493406797655867990e+01
-6.493411962814242600e+01
-6.493417113527959827e+01
-6.493422249770429744e+01
-6.493427371515437585e+01
-6.493432478737136648e+01
-6.493437571410053977e+01
-6.493442649509083253e+01
-6.493447713009486222e+01
-6.493452761886894109e+01
-6.493457796117297676e+01
-6.493462815677057165e+01
-6.493467820542896618e+01
-6.493472810691896768e+01
-6.493477786101503568e+01
-6.493482746749523926e+01
-6.493487692614118600e+01
-6.493492623673809305e+01
-6.493497539907471605e+01
-6.493502441294340599e+01
-6.493507327813999552e+01
-6.493512199446387001e+01
-6.493517056171795332e+01
-6.493521897970863677e+01
-6.493526724824583596e+01
-6.493531536714290553e+01
-6.493536333621671020e+01
-6.493541115528756791e+01
-6.493545882417920723e+01
-6.493550634271882416e+01
-6.493555371073701110e+01
-6.493560092806781370e+01
-6.493564799454863135e+01
-6.493569491002027405e+01
-6.493574167432690558e+01
-6.493578828731607189e+01
-6.493583474883865847e+01
-6.493588105874890459e+01
-6.493592721690434644e+01
-6.493597322316588816e+01
-6.493601907739767398e+01
-6.493606477946718769e+01
-6.493611032924516735e+01
-6.493615572660563373e+01
-6.493620097142584768e+01
-6.493624606358633855e+01
-6.493629100297083312e+01
-6.493633578946632667e+01
-6.493638042296296931e+01
-6.493642490335413697e+01
-6.493646923053637465e+01
-6.493651340440943898e+01
-6.493655742487619875e+01
-6.493660129184269181e+01
-6.493664500521808236e+01
-6.493668856491468944e+01
-6.493673197084791582e+01
-6.493677522293626225e+01
-6.493681832110134167e+01
-6.493686126526780811e+01
-6.493690405536342780e+01
-6.493694669131899389e+01
-6.493698917306832641e+01
-6.493703150054828654e+01
-6.493707367369877659e+01
-6.493711569246265469e+01
-6.493715755678582013e+01
-6.493719926661711384e+01
-6.493724082190836100e+01
-6.493728222261437111e+01
-6.493732346869285266e+01
-6.493736456010445579e+01
-6.493740549681280072e+01
-6.493744627878433562e+01
-6.493748690598846451e+01
-6.493752737839747624e+01
-6.493756769598648759e+01
-6.493760785873352859e+01
-6.493764786661942878e+01
-6.493768771962790254e+01
-6.493772741774544954e+01
-6.493776696096141166e+01
-6.493780634926790185e+01
-6.493784558265984685e+01
-6.493788466113494451e+01
-6.493792358469364956e+01
-6.493796235333917366e+01
-6.493800096707747116e+01
-6.493803942591722489e+01
-6.493807772986981774e+01
-6.493811587894937531e+01
-6.493815387317269483e+01
-6.493819171255923095e+01
-6.493822939713113840e+01
-6.493826692691322933e+01
-6.493830430193294490e+01
-6.493834152222036948e+01
-6.493837858780818806e+01
-6.493841549873172880e+01
-6.493845225502890628e+01
-6.493848885674017879e+01
-6.493852530390864786e+01
-6.493856159657993032e+01
-6.493859773480220099e+01
-6.493863371862617839e+01
-6.493866954810509640e+01
-6.493870522329471839e+01
-6.493874074425329468e+01
-6.493877611104156244e+01
-6.493881132372275999e+01
-6.493884638236256990e+01
-6.493888128702914742e+01
-6.493891603779306365e+01
-6.493895063472734819e+01
-6.493898507790743224e+01
-6.493901936741114866e+01
-6.493905350331876036e+01
-6.493908748571286083e+01
-6.493912131467847360e+01
-6.493915499030292438e+01
-6.493918851267591208e+01
-6.493922188188949463e+01
-6.493925509803803209e+01
-6.493928816121817249e+01
-6.493932107152892286e+01
-6.493935382907150711e+01
-6.493938643394950816e+01
-6.493941888626869741e+01
-6.493945118613714840e+01
-6.493948333366516579e+01
-6.493951532896527112e+01
-6.493954717215221706e+01
-6.493957886334297314e+01
-6.493961040265668316e+01
-6.493964179021469363e+01
-6.493967302614049686e+01
-6.493970411055977365e+01
-6.493973504360033644e+01
-6.493976582539214348e+01
-6.493979645606727047e+01
-6.493982693575991050e+01
-6.493985726460637409e+01
-6.493988744274504654e+01
-6.493991747031638795e+01
-6.493994734746291897e+01
-6.493997707432926347e+01
-6.494000665106203485e+01
-6.494003607780990706e+01
-6.494006535472357200e+01
-6.494009448195573952e+01
-6.494012345966109478e+01
-6.494015228799632666e+01
-6.494018096712011356e+01
-6.494020949719306657e+01
-6.494023787837777206e+01
-6.494026611083876332e+01
-6.494029419474247788e+01
-6.494032213025728595e+01
-6.494034991755349040e+01
-6.494037755680324153e+01
-6.494040504818060811e+01
-6.494043239186153471e+01
-6.494045958802381335e+01
-6.494048663684708345e+01
-6.494051353851283181e+01
-6.494054029320439270e+01
-6.494056690110689090e+01
-6.494059336240725600e+01
-6.494061967729425078e+01
-6.494064584595835754e+01
-6.494067186859190599e+01
-6.494069774538891693e+01
-6.494072347654521593e+01
-6.494074906225834809e+01
-6.494077450272756380e+01
-6.494079979815387560e+01
-6.494082494873995870e+01
-6.494084995469022203e+01
-6.494087481621072300e+01
-6.494089953350921007e+01
-6.494092410679509442e+01
-6.494094853627944985e+01
-6.494097282217497025e+01
