-6.442287190229818350e+01
-6.442324179665583017e+01
-6.442361113415380203e+01
-6.442397991105903543e+01
-6.442434812366563790e+01
-6.442471576829493074e+01
-6.442508284129527851e+01
-6.442544933904208904e+01
-6.442581525793775654e+01
-6.442618059441156220e+01
-6.442654534491967411e+01
-6.442690950594503363e+01
-6.442727307399732695e+01
-6.442763604561288560e+01
-6.442799841735471489e+01
-6.442836018581230917e+01
-6.442872134760169445e+01
-6.442908189936531471e+01
-6.442944183777198930e+01
-6.442980115951684184e+01
-6.443015986132125761e+01
-6.443051793993275567e+01
-6.443087539212504566e+01
-6.443123221469785733e+01
-6.443158840447692626e+01
-6.443194395831390864e+01
-6.443229887308636705e+01
-6.443265314569762836e+01
-6.443300677307681212e+01
-6.443335975217867428e+01
-6.443371207998360717e+01
-6.443406375349755422e+01
-6.443441476975196736e+01
-6.443476512580369331e+01
-6.443511481873494517e+01
-6.443546384565324558e+01
-6.443581220369134144e+01
-6.443615989000713284e+01
-6.443650690178363050e+01
-6.443685323622889882e+01
-6.443719889057592809e+01
-6.443754386208263440e+01
-6.443788814803178866e+01
-6.443823174573088863e+01
-6.443857465251218741e+01
-6.443891686573252287e+01
-6.443925838277336027e+01
-6.443959920104062178e+01
-6.443993931796468644e+01
-6.444027873100030490e+01
-6.444061743762654260e+01
-6.444095543534665183e+01
-6.444129272168811440e+01
-6.444162929420248531e+01
-6.444196515046533591e+01
-6.444230028807622546e+01
-6.444263470465860166e+01
-6.444296839785972963e+01
-6.444330136535064923e+01
-6.444363360482608982e+01
-6.444396511400438499e+01
-6.444429589062742991e+01
-6.444462593246062454e+01
-6.444495523729275988e+01
-6.444528380293596115e+01
-6.444561162722567360e+01
-6.444593870802050617e+01
-6.444626504320221727e+01
-6.444659063067565796e+01
-6.444691546836864404e+01
-6.444723955423191342e+01
-6.444756288623911189e+01
-6.444788546238660842e+01
-6.444820728069353777e+01
-6.444852833920165835e+01
-6.444884863597530966e+01
-6.444916816910132695e+01
-6.444948693668901285e+01
-6.444980493686998102e+01
-6.445012216779818459e+01
-6.445043862764978826e+01
-6.445075431462309723e+01
-6.445106922693848617e+01
-6.445138336283837077e+01
-6.445169672058707988e+01
-6.445200929847081284e+01
-6.445232109479755422e+01
-6.445263210789703123e+01
-6.445294233612062840e+01
-6.445325177784125970e+01
-6.445356043145339697e+01
-6.445386829537294204e+01
-6.445417536803712721e+01
-6.445448164790450107e+01
-6.445478713345482902e+01
-6.445509182318902219e+01
-6.445539571562908066e+01
-6.445569880931796547e+01
-6.445600110281959871e+01
-6.445630259471877821e+01
-6.445660328362104963e+01
-6.445690316815267806e+01
-6.445720224696059120e+01
-6.445750051871225139e+01
-6.445779798209564149e+01
-6.445809463581916532e+01
-6.445839047861156246e+01
-6.445868550922186557e+01
-6.445897972641927254e+01
-6.445927312899316064e+01
-6.445956571575293026e+01
-6.445985748552797645e+01
-6.446014843716763210e+01
-6.446043856954101159e+01
-6.446072788153703925e+01
-6.446101637206432144e+01
-6.446130404005107550e+01
-6.446159088444505869e+01
-6.446187690421353977e+01
-6.446216209834311428e+01
-6.446244646583978977e+01
-6.446273000572875844e+01
-6.446301271705442559e+01
-6.446329459888028168e+01
-6.446357565028887393e+01
-6.446385587038169263e+01
-6.446413525827911428e+01
-6.446441381312033059e+01
-6.446469153406326313e+01
-6.446496842028452079e+01
-6.446524447097928601e+01
-6.446551968536127220e+01
-6.446579406266262424e+01
-6.446606760213386167e+01
-6.446634030304382179e+01
-6.446661216467953182e+01
-6.446688318634620884e+01
-6.446715336736711777e+01
-6.446742270708354283e+01
-6.446769120485470239e+01
-6.446795886005766363e+01
-6.446822567208727151e+01
-6.446849164035610613e+01
-6.446875676429436908e+01
-6.446902104334984074e+01
-6.446928447698775244e+01
-6.446954706469081486e+01
-6.446980880595901908e+01
-6.447006970030969342e+01
-6.447032974727730448e+01
-6.447058894641347138e+01
-6.447084729728686625e+01
-6.447110479948314321e+01
-6.447136145260485307e+01
-6.447161725627138651e+01
-6.447187221011886038e+01
-6.447212631380013192e+01
-6.447237956698464245e+01
-6.447263196935836049e+01
-6.447288352062375338e+01
-6.447313422049965936e+01
-6.447338406872124494e+01
-6.447363306503991964e+01
-6.447388120922327914e+01
-6.447412850105503423e+01
-6.447437494033488292e+01
-6.447462052687852463e+01
-6.447486526051753231e+01
-6.447510914109926716e+01
-6.447535216848686446e+01
-6.447559434255911981e+01
-6.447583566321038973e+01
-6.447607613035062002e+01
-6.447631574390513265e+01
-6.447655450381468256e+01
-6.447679241003531558e+01
-6.447702946253829737e+01
-6.447726566131007075e+01
-6.447750100635218473e+01
-6.447773549768115231e+01
-6.447796913532849317e+01
-6.447820191934057732e+01
-6.447843384977855408e+01
-6.447866492671835204e+01
-6.447889515025052276e+01
-6.447912452048021237e+01
-6.447935303752710468e+01
-6.447958070152530752e+01
-6.447980751262329591e+01
-6.448003347098386939e+01
-6.448025857678403838e+01
-6.448048283021500993e+01
-6.448070623148203140e+01
-6.448092878080440471e+01
-6.448115047841537262e+01
-6.448137132456203346e+01
-6.448159131950532696e+01
-6.448181046351990631e+01
-6.448202875689408131e+01
-6.448224619992979001e+01
-6.448246279294245653e+01
-6.448267853626097690e+01
-6.448289343022764797e+01
-6.448310747519805375e+01
-6.448332067154102276e+01
-6.448353301963858542e+01
-6.448374451988584610e+01
-6.448395517269096899e+01
-6.448416497847505013e+01
-6.448437393767211745e+01
-6.448458205072900284e+01
-6.448478931810529957e+01
-6.448499574027329118e+01
-6.448520131771788044e+01
-6.448540605093651834e+01
-6.448560994043913297e+01
-6.448581298674805851e+01
-6.448601519039799257e+01
-6.448621655193588253e+01
-6.448641707192089711e+01
-6.448661675092434109e+01
-6.448681558952958426e+01
-6.448701358833200459e+01
-6.448721074793888874e+01
-6.448740706896943209e+01
-6.448760255205458236e+01
-6.448779719783705389e+01
-6.448799100697117126e+01
-6.448818398012292619e+01
-6.448837611796976432e+01
-6.448856742120064212e+01
-6.448875789051588470e+01
-6.448894752662714325e+01
-6.448913633025733816e+01
-6.448932430214057376e+01
-6.448951144302206728e+01
-6.448969775365812040e+01
-6.448988323481599139e+01
-6.449006788727390926e+01
-6.449025171182091754e+01
-6.449043470925688837e+01
-6.449061688039239471e+01
-6.449079822604868184e+01
-6.449097874705758215e+01
-6.449115844426145827e+01
-6.449133731851317464e+01
-6.449151537067592699e+01
-6.449169260162329920e+01
-6.449186901223910695e+01
-6.449204460341741196e+01
-6.449221937606237987e+01
-6.449239333108825178e+01
-6.449256646941928750e+01
-6.449273879198970860e+01
-6.449291029974357059e+01
-6.449308099363479130e+01
-6.449325087462702299e+01
-6.449341994369359554e+01
-6.449358820181748797e+01
-6.449375564999121480e+01
-6.449392228921681181e+01
-6.449408812050572237e+01
-6.449425314487878325e+01
-6.449441736336613928e+01
