-6.498020875298216481e+01
-6.497999009323700648e+01
-6.497977217841534525e+01
-6.497955500673519680e+01
-6.497933857649427125e+01
-6.497912288606752895e+01
-6.497890793390472197e+01
-6.497869371852800668e+01
-6.497848023852967003e+01
-6.497826749256992684e+01
-6.497805547937463189e+01
-6.497784419773327613e+01
-6.497763364649679829e+01
-6.497742382457562371e+01
-6.497721473093766065e+01
-6.497700636460642443e+01
-6.497679872465903372e+01
-6.497659181022451946e+01
-6.497638562048192057e+01
-6.497618015465857866e+01
-6.497597541202844695e+01
-6.497577139191038498e+01
-6.497556809366655273e+01
-6.497536551670081906e+01
-6.497516366045722691e+01
-6.497496252441847275e+01
-6.497476210810444286e+01
-6.497456241107076380e+01
-6.497436343290742400e+01
-6.497416517323740948e+01
-6.497396763171536804e+01
-6.497377080802633031e+01
-6.497357470188441653e+01
-6.497337931303165703e+01
-6.497318464123679860e+01
-6.497299068629408225e+01
-6.497279744802217749e+01
-6.497260492626305961e+01
-6.497241312088095810e+01
-6.497222203176124822e+01
-6.497203165880955567e+01
-6.497184200195066239e+01
-6.497165306112762551e+01
-6.497146483630081093e+01
-6.497127732744698392e+01
-6.497109053455848482e+01
-6.497090445764231958e+01
-6.497071909671934975e+01
-6.497053445182351084e+01
-6.497035052300098812e+01
-6.497016731030950609e+01
-6.496998481381757529e+01
-6.496980303360373910e+01
-6.496962196975597692e+01
-6.496944162237090836e+01
-6.496926199155323900e+01
-6.496908307741507826e+01
-6.496890488007535680e+01
-6.496872739965917276e+01
-6.496855063629728022e+01
-6.496837459012549232e+01
-6.496819926128414124e+01
-6.496802464991756665e+01
-6.496785075617356142e+01
-6.496767758020291694e+01
-6.496750512215895412e+01
-6.496733338219698339e+01
-6.496716236047394943e+01
-6.496699205714790537e+01
-6.496682247237762908e+01
-6.496665360632221109e+01
-6.496648545914067086e+01
-6.496631803099151625e+01
-6.496615132203241672e+01
-6.496598533241980533e+01
-6.496582006230856621e+01
-6.496565551185166498e+01
-6.496549168119980777e+01
-6.496532857050112852e+01
-6.496516617990089060e+01
-6.496500450954120254e+01
-6.496484355956066281e+01
-6.496468333009411822e+01
-6.496452382127242231e+01
-6.496436503322208011e+01
-6.496420696606509182e+01
-6.496404961991862592e+01
-6.496389299489482028e+01
-6.496373709110052630e+01
-6.496358190863709581e+01
-6.496342744760018206e+01
-6.496327370807945556e+01
-6.496312069015847612e+01
-6.496296839391447975e+01
-6.496281681941815123e+01
-6.496266596673343940e+01
-6.496251583591745771e+01
-6.496236642702017150e+01
-6.496221774008436967e+01
-6.496206977514540881e+01
-6.496192253223108537e+01
-6.496177601136150770e+01
-6.496163021254891135e+01
-6.496148513579753114e+01
-6.496134078110345911e+01
-6.496119714845451654e+01
-6.496105423783016874e+01
-6.496091204920131190e+01
-6.496077058253021619e+01
-6.496062983777041211e+01
-6.496048981486654839e+01
-6.496035051375432090e+01
-6.496021193436035901e+01
-6.496007407660208344e+01
-6.495993694038769206e+01
-6.495980052561600360e+01
-6.495966483217638654e+01
-6.495952985994868811e+01
-6.495939560880314900e+01
-6.495926207860033230e+01
-6.495912926919102404e+01
-6.495899718041616211e+01
-6.495886581210682209e+01
-6.495873516408407511e+01
-6.495860523615900206e+01
-6.495847602813256572e+01
-6.495834753979561071e+01
-6.495821977092873567e+01
-6.495809272130236423e+01
-6.495796639067654610e+01
-6.495784077880104235e+01
-6.495771588541521169e+01
-6.495759171024796785e+01
-6.495746825301777960e+01
-6.495734551343259966e+01
-6.495722349118985051e+01
-6.495710218597638175e+01
-6.495698159746844169e+01
-6.495686172533166314e+01
-6.495674256922102074e+01
-6.495662412878080261e+01
-6.495650640364461026e+01
-6.495638939343534446e+01
-6.495627309776513414e+01
-6.495615751623539325e+01
-6.495604264843674969e+01
-6.495592849394907375e+01
-6.495581505234143549e+01
-6.495570232317211889e+01
-6.495559030598857930e+01
-6.495547900032751443e+01
-6.495536840571477910e+01
-6.495525852166539948e+01
-6.495514934768361570e+01
-6.495504088326283920e+01
-6.495493312788569540e+01
-6.495482608102396682e+01
-6.495471974213864996e+01
-6.495461411067996949e+01
-6.495450918608732138e+01
-6.495440496778934403e+01
-6.495430145520390397e+01
-6.495419864773812435e+01
-6.495409654478837069e+01
-6.495399514574029354e+01
-6.495389444996882844e+01
-6.495379445683819597e+01
-6.495369516570197277e+01
-6.495359657590303470e+01
-6.495349868677365635e+01
-6.495340149763548254e+01
-6.495330500779955685e+01
-6.495320921656634994e+01
-6.495311412322580225e+01
-6.495301972705732396e+01
-6.495292602732980924e+01
-6.495283302330169306e+01
-6.495274071422099382e+01
-6.495264909932529918e+01
-6.495255817784182284e+01
-6.495246794898739040e+01
-6.495237841196858142e+01
-6.495228956598161574e+01
-6.495220141021249560e+01
-6.495211394383701986e+01
-6.495202716602076976e+01
-6.495194107591919419e+01
-6.495185567267762394e+01
-6.495177095543132850e+01
-6.495168692330551607e+01
-6.495160357541543306e+01
-6.495152091086632140e+01
-6.495143892875356073e+01
-6.495135762816258307e+01
-6.495127700816904337e+01
-6.495119706783877689e+01
-6.495111780622784181e+01
-6.495103922238264715e+01
-6.495096131533986750e+01
-6.495088408412661352e+01
-6.495080752776036093e+01
-6.495073164524910680e+01
-6.495065643559132695e+01
-6.495058189777607538e+01
-6.495050803078301271e+01
-6.495043483358242042e+01
-6.495036230513532871e+01
-6.495029044439348809e+01
-6.495021925029944043e+01
-6.495014872178661847e+01
-6.495007885777930312e+01
-6.495000965719272301e+01
-6.494994111893315392e+01
-6.494987324189786193e+01
-6.494980602497524558e+01
-6.494973946704483581e+01
-6.494967356697736705e+01
-6.494960832363483405e+01
-6.494954373587054874e+01
-6.494947980252914022e+01
-6.494941652244668262e+01
-6.494935389445072360e+01
-6.494929191736028429e+01
-6.494923058998600141e+01
-6.494916991113012728e+01
-6.494910987958658666e+01
-6.494905049414103360e+01
-6.494899175357092247e+01
-6.494893365664555063e+01
-6.494887620212612944e+01
-6.494881938876578431e+01
-6.494876321530969676e+01
-6.494870768049510446e+01
-6.494865278305135803e+01
-6.494859852169999215e+01
-6.494854489515476814e+01
-6.494849190212175927e+01
-6.494843954129937913e+01
-6.494838781137843853e+01
-6.494833671104223072e+01
-6.494828623896655984e+01
-6.494823639381981195e+01
-6.494818717426298349e+01
-6.494813857894980913e+01
-6.494809060652673338e+01
-6.494804325563302427e+01
-6.494799652490081598e+01
-6.494795041295516569e+01
-6.494790491841412461e+01
-6.494786003988875223e+01
-6.494781577598322997e+01
-6.494777212529490384e+01
-6.494772908641428444e+01
-6.494768665792523166e+01
-6.494764483840486946e+01
-6.494760362642372797e+01
-6.494756302054580033e+01
-6.494752301932858529e+01
-6.494748362132310149e+01
-6.494744482507405792e+01
-6.494740662911978291e+01
-6.494736903199238043e+01
-6.494733203221771589e+01
-6.494729562831557246e+01
-6.494725981879956578e+01
-6.494722460217734294e+01
-6.494718997695053986e+01
-6.494715594161493755e+01
-6.494712249466039111e+01
-6.494708963457101447e+01
-6.494705735982513772e+01
-6.494702566889546347e+01
-6.494699456024903839e+01
-6.494696403234733850e+01
-6.494693408364635445e+01
-6.494690471259661990e+01
-6.494687591764326839e+01
-6.494684769722611861e+01
-6.494682004977970280e+01
-6.494679297373332361e+01
-6.494676646751113935e+01
-6.494674052953219245e+01
-6.494671515821049468e+01
-6.494669035195504136e+01
-6.494666610916992511e+01
-6.494664242825432154e+01
-6.494661930760263147e+01
-6.494659674560446661e+01
-6.494657474064473490e+01
-6.494655329110369735e+01
-6.494653239535701061e+01
-6.494651205177581232e+01
-6.494649225872674947e+01
-6.494647301457203525e+01
-6.494645431766952015e+01
-6.494643616637273453e+01
-6.494641855903094552e+01
-6.494640149398922802e+01
-6.494638496958849316e+01
-6.494636898416557358e+01
-6.494635353605325179e+01
-6.494633862358033127e+01
-6.494632424507166490e+01
-6.494631039884826862e+01
-6.494629708322729300e+01
-6.494628429652215118e+01
-6.494627203704251883e+01
-6.494626030309443365e+01
-6.494624909298032378e+01
-6.494623840499905043e+01
-6.494622823744596474e+01
-6.494621858861302144e+01
-6.494620945678870783e+01
-6.494620084025822848e+01
-6.494619273730347686e+01
-6.494618514620310634e+01
-6.494617806523257286e+01
-6.494617149266423439e+01
-6.494616542676735094e+01
-6.494615986580812717e+01
-6.494615480804984031e+01
-6.494615025175278333e+01
-6.494614619517440701e+01
-6.494614263656934838e+01
-6.494613957418943073e+01
-6.494613700628379149e+01
-6.494613493109885383e+01
-6.494613334687845452e+01
-6.494613225186382977e+01
-6.494613164429371466e+01
-6.494613152240434317e+01
-6.494613188442953344e+01
-6.494613272860073039e+01
-6.494613405314704835e+01
-6.494613585629531372e+01
-6.494613813627013599e+01
-6.494614089129392198e+01
-6.494614411958696110e+01
-6.494614781936743952e+01
-6.494615198885152552e+01
-6.494615662625336938e+01
-6.494616172978518875e+01
-6.494616729765731122e+01
-6.494617332807817434e+01
-6.494617981925446770e+01
-6.494618676939107615e+01
-6.494619417669119343e+01
-6.494620203935632219e+01
-6.494621035558637345e+01
-6.494621912357966664e+01
-6.494622834153298641e+01
-6.494623800764163946e+01
-6.494624812009949721e+01
-6.494625867709901001e+01
-6.494626967683130658e+01
-6.494628111748617982e+01
-6.494629299725218630e+01
-6.494630531431663201e+01
-6.494631806686567188e+01
-6.494633125308430976e+01
-6.494634487115645527e+01
-6.494635891926499482e+01
-6.494637339559180589e+01
-6.494638829831777116e+01
-6.494640362562286384e+01
-6.494641937568621870e+01
-6.494643554668608942e+01
-6.494645213679994811e+01
-6.494646914420449946e+01
-6.494648656707578027e+01
-6.494650440358910259e+01
-6.494652265191916740e+01
-6.494654131024007881e+01
-6.494656037672542936e+01
-6.494657984954824315e+01
-6.494659972688108951e+01
-6.494662000689615411e+01
-6.494664068776515364e+01
-6.494666176765952059e+01
-6.494668324475033216e+01
-6.494670511720840977e+01
-6.494672738320431904e+01
-6.494675004090845505e+01
-6.494677308849102815e+01
-6.494679652412213500e+01
-6.494682034597180120e+01
-6.494684455220998132e+01
-6.494686914100662989e+01
-6.494689411053174410e+01
-6.494691945895537799e+01
-6.494694518444765663e+01
-6.494697128517887563e+01
-6.494699775931948693e+01
-6.494702460504016983e+01
-6.494705182051181680e+01
-6.494707940390564715e+01
-6.494710735339315022e+01
-6.494713566714618480e+01
-6.494716434333700761e+01
-6.494719338013825904e+01
-6.494722277572309110e+01
-6.494725252826508211e+01
-6.494728263593837880e+01
-6.494731309691765375e+01
-6.494734390937820478e+01
-6.494737507149594080e+01
-6.494740658144739598e+01
-6.494743843740984346e+01
-6.494747063756123850e+01
-6.494750318008031797e+01
-6.494753606314661454e+01
-6.494756928494045667e+01
-6.494760284364302549e+01
-6.494763673743641164e+01
-6.494767096450360100e+01
-6.494770552302853162e+01
-6.494774041119610786e+01
-6.494777562719228570e+01
-6.494781116920401587e+01
-6.494784703541932913e+01
-6.494788322402737890e+01
-6.494791973321844125e+01
-6.494795656118394334e+01
-6.494799370611649181e+01
-6.494803116620997230e+01
-6.494806893965944994e+01
-6.494810702466131147e+01
-6.494814541941323682e+01
-6.494818412211427017e+01
-6.494822313096477728e+01
-6.494826244416657346e+01
-6.494830205992283823e+01
-6.494834197643824325e+01
-6.494838219191893813e+01
-6.494842270457255040e+01
-6.494846351260828499e+01
-6.494850461423686738e+01
-6.494854600767062891e+01
-6.494858769112354935e+01
-6.494862966281117167e+01
-6.494867192095080100e+01
-6.494871446376137669e+01
-6.494875728946358606e+01
-6.494880039627983592e+01
-6.494884378243435208e+01
-6.494888744615313669e+01
-6.494893138566399671e+01
-6.494897559919662910e+01
-6.494902008498259249e+01
-6.494906484125532131e+01
-6.494910986625021110e+01
-6.494915515820460428e+01
-6.494920071535777595e+01
-6.494924653595106179e+01
-6.494929261822777278e+01
-6.494933896043329469e+01
-6.494938556081507386e+01
-6.494943241762264563e+01
-6.494947952910766276e+01
-6.494952689352393804e+01
-6.494957450912744434e+01
-6.494962237417631457e+01
-6.494967048693092693e+01
-6.494971884565384812e+01
-6.494976744860996121e+01
-6.494981629406638035e+01
-6.494986538029252188e+01
-6.494991470556013269e+01
-6.494996426814331869e+01
-6.495001406631851637e+01
-6.495006409836456385e+01
-6.495011436256272930e+01
-6.495016485719666832e+01
-6.495021558055250921e+01
-6.495026653091885294e+01
-6.495031770658677317e+01
-6.495036910584985890e+01
-6.495042072700425706e+01
-6.495047256834862992e+01
-6.495052462818422612e+01
-6.495057690481489487e+01
-6.495062939654708600e+01
-6.495068210168986411e+01
-6.495073501855497966e+01
-6.495078814545682633e+01
-6.495084148071248364e+01
-6.495089502264175962e+01
-6.495094876956716234e+01
-6.495100271981397100e+01
-6.495105687171019326e+01
-6.495111122358665057e+01
-6.495116577377693545e+01
-6.495122052061749685e+01
-6.495127546244756900e+01
-6.495133059760927097e+01
-6.495138592444757819e+01
-6.495144144131037933e+01
-6.495149714654843365e+01
-6.495155303851544204e+01
-6.495160911556804706e+01
-6.495166537606581869e+01
-6.495172181837133962e+01
-6.495177844085016261e+01
-6.495183524187083890e+01
-6.495189221980494665e+01
-6.495194937302710514e+01
-6.495200669991500320e+01
-6.495206419884935656e+01
-6.495212186821402156e+01
-6.495217970639590988e+01
-6.495223771178507377e+01
-6.495229588277469190e+01
-6.495235421776109774e+01
-6.495241271514375114e+01
-6.495247137332535203e+01
-6.495253019071172673e+01
-6.495258916571197005e+01
-6.495264829673833162e+01
-6.495270758220635798e+01
-6.495276702053482154e+01
-6.495282661014574899e+01
-6.495288634946444972e+01
-6.495294623691951585e+01
-6.495300627094289325e+01
-6.495306644996978207e+01
-6.495312677243876465e+01
-6.495318723679173445e+01
-6.495324784147395292e+01
-6.495330858493409210e+01
-6.495336946562414937e+01
-6.495343048199956115e+01
-6.495349163251916025e+01
-6.495355291564521849e+01
-6.495361432984341832e+01
-6.495367587358292383e+01
-6.495373754533632393e+01
-6.495379934357968921e+01
-6.495386126679261451e+01
-6.495392331345814796e+01
-6.495398548206286193e+01
-6.495404777109683891e+01
-6.495411017905372830e+01
-6.495417270443067537e+01
-6.495423534572842073e+01
-6.495429810145124350e+01
-6.495436097010701815e+01
-6.495442395020718607e+01
-6.495448704026682663e+01
-6.495455023880458612e+01
-6.495461354434276302e+01
-6.495467695540727959e+01
-6.495474047052768185e+01
-6.495480408823718221e+01
-6.495486780707265950e+01
-6.495493162557465894e+01
-6.495499554228742056e+01
-6.495505955575885082e+01
-6.495512366454056519e+01
-6.495518786718793081e+01
-6.495525216225998122e+01
-6.495531654831950163e+01
-6.495538102393304314e+01
-6.495544558767085164e+01
-6.495551023810698155e+01
-6.495557497381923895e+01
-6.495563979338919580e+01
-6.495570469540221836e+01
-6.495576967844748140e+01
-6.495583474111791134e+01
-6.495589988201032838e+01
-6.495596509972529020e+01
-6.495603039286723401e+01
-6.495609576004441976e+01
-6.495616119986894432e+01
-6.495622671095675571e+01
-6.495629229192769571e+01
-6.495635794140541464e+01
-6.495642365801749918e+01
-6.495648944039537298e+01
-6.495655528717438187e+01
-6.495662119699376547e+01
-6.495668716849665714e+01
-6.495675320033011246e+01
-6.495681929114509501e+01
-6.495688543959650474e+01
-6.495695164434319224e+01
-6.495701790404793030e+01
-6.495708421737742810e+01
-6.495715058300238809e+01
-6.495721699959743489e+01
-6.495728346584118640e+01
-6.495734998041621111e+01
-6.495741654200909920e+01
-6.495748314931037726e+01
-6.495754980101460774e+01
-6.495761649582031794e+01
-6.495768323243007103e+01
-6.495775000955042344e+01
-6.495781682589195327e+01
-6.495788368016924608e+01
-6.495795057110095172e+01
-6.495801749740971331e+01
-6.495808445782223828e+01
-6.495815145106926991e+01
-6.495821847588560161e+01
-6.495828553101007685e+01
-6.495835261518563186e+01
-6.495841972715921031e+01
-6.495848686568187702e+01
-6.495855402950874691e+01
-6.495862121739899919e+01
-6.495868842811594845e+01
-6.495875566042695937e+01
-6.495882291310348933e+01
-6.495889018492111688e+01
-6.495895747465948489e+01
-6.495902478110239997e+01
-6.495909210303770465e+01
-6.495915943925743363e+01
-6.495922678855770016e+01
-6.495929414973872440e+01
-6.495936152160489030e+01
-6.495942890296470296e+01
-6.495949629263077441e+01
-6.495956368941989467e+01
-6.495963109215296072e+01
-6.495969849965503329e+01
-6.495976591075532269e+01
-6.495983332428718882e+01
-6.495990073908814111e+01
-6.495996815399983859e+01
-6.496003556786813249e+01
-6.496010297954300938e+01
-6.496017038787864806e+01
-6.496023779173336266e+01
-6.496030518996965952e+01
-6.496037258145423721e+01
-6.496043996505794382e+01
-6.496050733965583390e+01
-6.496057470412712576e+01
-6.496064205735524411e+01
-6.496070939822776324e+01
-6.496077672563649230e+01
-6.496084403847743260e+01
-6.496091133565073505e+01
-6.496097861606077117e+01
-6.496104587861614732e+01
-6.496111312222961942e+01
-6.496118034581819245e+01
-6.496124754830300674e+01
-6.496131472860949430e+01
-6.496138188566725091e+01
-6.496144901841006458e+01
-6.496151612577597234e+01
-6.496158320670720343e+01
-6.496165026015020771e+01
-6.496171728505565568e+01
-6.496178428037842423e+01
-6.496185124507759667e+01
-6.496191817811653380e+01
-6.496198507846273174e+01
-6.496205194508796410e+01
-6.496211877696822512e+01
-6.496218557308371544e+01
-6.496225233241887054e+01
-6.496231905396231809e+01
-6.496238573670697747e+01
-6.496245237964991759e+01
-6.496251898179251327e+01
-6.496258554214027470e+01
-6.496265205970303214e+01
-6.496271853349477965e+01
-6.496278496253376034e+01
-6.496285134584246634e+01
-6.496291768244756781e+01
-6.496298397138001235e+01
-6.496305021167496818e+01
-6.496311640237179574e+01
-6.496318254251411872e+01
-6.496324863114979564e+01
-6.496331466733089144e+01
-6.496338065011369167e+01
-6.496344657855874516e+01
-6.496351245173080713e+01
-6.496357826869885344e+01
-6.496364402853608055e+01
-6.496370973031994822e+01
-6.496377537313210837e+01
-6.496384095605844777e+01
-6.496390647818905961e+01
-6.496397193861830033e+01
-6.496403733644470435e+01
-6.496410267077106937e+01
-6.496416794070438527e+01
-6.496423314535586258e+01
-6.496429828384093241e+01
-6.496436335527927497e+01
-6.496442835879472000e+01
-6.496449329351538893e+01
-6.496455815857355276e+01
-6.496462295310573154e+01
-6.496468767625265173e+01
-6.496475232715923198e+01
-6.496481690497462580e+01
-6.496488140885216467e+01
-6.496494583794940070e+01
-6.496501019142807820e+01
-6.496507446845417633e+01
-6.496513866819783800e+01
-6.496520278983341257e+01
-6.496526683253944157e+01
-6.496533079549867296e+01
-6.496539467789803268e+01
-6.496545847892866732e+01
-6.496552219778587300e+01
-6.496558583366913808e+01
-6.496564938578217152e+01
-6.496571285333280343e+01
-6.496577623553309877e+01
-6.496583953159925784e+01
-6.496590274075168736e+01
-6.496596586221494363e+01
-6.496602889521777513e+01
-6.496609183899306572e+01
-6.496615469277789146e+01
-6.496621745581346374e+01
-6.496628012734517199e+01
-6.496634270662256938e+01
-6.496640519289934446e+01
-6.496646758543334954e+01
-6.496652988348655811e+01
-6.496659208632512161e+01
-6.496665419321931267e+01
-6.496671620344353926e+01
-6.496677811627638732e+01
-6.496683993100050714e+01
-6.496690164690272695e+01
-6.496696326327399618e+01
-6.496702477940937115e+01
-6.496708619460802936e+01
-6.496714750817326944e+01
-6.496720871941251119e+01
-6.496726982763726710e+01
-6.496733083216318505e+01
-6.496739173230994879e+01
-6.496745252740143428e+01
-6.496751321676552493e+01
-6.496757379973426794e+01
-6.496763427564373217e+01
-6.496769464383412185e+01
-6.496775490364969130e+01
-6.496781505443878757e+01
-6.496787509555380780e+01
-6.496793502635125606e+01
-6.496799484619165810e+01
-6.496805455443961819e+01
-6.496811415046380489e+01
-6.496817363363693687e+01
-6.496823300333575446e+01
-6.496829225894107651e+01
-6.496835139983774354e+01
-6.496841042541463196e+01
-6.496846933506465405e+01
-6.496852812818474376e+01
-6.496858680417584253e+01
-6.496864536244294186e+01
-6.496870380239502651e+01
-6.496876212344508872e+01
-6.496882032501012816e+01
-6.496887840651115198e+01
-6.496893636737313216e+01
-6.496899420702506234e+01
-6.496905192489991521e+01
-6.496910952043462828e+01
-6.496916699307013232e+01
-6.496922434225130871e+01
-6.496928156742703209e+01
-6.496933866805011348e+01
-6.496939564357734298e+01
-6.496945249346941864e+01
-6.496950921719103178e+01
-6.496956581421079591e+01
-6.496962228400124673e+01
-6.496967862603887056e+01
-6.496973483980406172e+01
-6.496979092478115092e+01
-6.496984688045837686e+01
-6.496990270632787201e+01
-6.496995840188569105e+01
-6.497001396663178241e+01
-6.497006940007000253e+01
-6.497012470170804477e+01
-6.497017987105755310e+01
-6.497023490763399423e+01
-6.497028981095672862e+01
-6.497034458054898209e+01
-6.497039921593783163e+01
-6.497045371665421953e+01
-6.497050808223291085e+01
-6.497056231221255018e+01
-6.497061640613559064e+01
-6.497067036354832226e+01
-6.497072418400087201e+01
-6.497077786704716118e+01
-6.497083141224493374e+01
-6.497088481915577063e+01
-6.497093808734501863e+01
-6.497099121638180463e+01
-6.497104420583910667e+01
-6.497109705529362600e+01
-6.497114976432585820e+01
-6.497120233252007893e+01
-6.497125475946431550e+01
-6.497130704475037533e+01
-6.497135918797377485e+01
-6.497141118873383903e+01
-6.497146304663355920e+01
-6.497151476127970682e+01
-6.497156633228277656e+01
-6.497161775925695792e+01
-6.497166904182017788e+01
-6.497172017959407242e+01
-6.497177117220394393e+01
-6.497182201927883227e+01
-6.497187272045142947e+01
-6.497192327535813661e+01
-6.497197368363899272e+01
-6.497202394493774591e+01
-6.497207405890175380e+01
-6.497212402518209728e+01
-6.497217384343343838e+01
-6.497222351331410550e+01
-6.497227303448606506e+01
-6.497232240661489300e+01
-6.497237162936981747e+01
-6.497242070242363354e+01
-6.497246962545278848e+01
-6.497251839813728225e+01
-6.497256702016073859e+01
-6.497261549121036239e+01
-6.497266381097691124e+01
-6.497271197915475227e+01
-6.497275999544177694e+01
-6.497280785953945781e+01
-6.497285557115279175e+01
-6.497290312999037099e+01
-6.497295053576424095e+01
-6.497299778819005667e+01
-6.497304488698692637e+01
-6.497309183187749682e+01
-6.497313862258793904e+01
-6.497318525884790574e+01
-6.497323174039050286e+01
-6.497327806695238905e+01
-6.497332423827366199e+01
-6.497337025409785838e+01
-6.497341611417203922e+01
-6.497346181824666189e+01
-6.497350736607565125e+01
-6.497355275741638536e+01
-6.497359799202963870e+01
-6.497364306967963898e+01
-6.497368799013401031e+01
-6.497373275316378738e+01
-6.497377735854340131e+01
-6.497382180605069379e+01
-6.497386609546686032e+01
-6.497391022657649273e+01
-6.497395419916755088e+01
-6.497399801303134836e+01
-6.497404166796253833e+01
-6.497408516375915610e+01
-6.497412850022251973e+01
-6.497417167715734365e+01
-6.497421469437159658e+01
-6.497425755167660100e+01
-6.497430024888697631e+01
-6.497434278582063882e+01
-6.497438516229875916e+01
-6.497442737814586167e+01
-6.497446943318966817e+01
-6.497451132726121159e+01
-6.497455306019476495e+01
-6.497459463182785555e+01
-6.497463604200123655e+01
-6.497467729055891539e+01
-6.497471837734811118e+01
-6.497475930221924045e+01
-6.497480006502594563e+01
-6.497484066562508076e+01
-6.497488110387668314e+01
-6.497492137964393066e+01
-6.497496149279324129e+01
-6.497500144319415938e+01
-6.497504123071938409e+01
-6.497508085524476940e+01
-6.497512031664932408e+01
-6.497515961481518332e+01
-6.497519874962758024e+01
-6.497523772097488859e+01
-6.497527652874858006e+01
-6.497531517284323854e+01
-6.497535365315651745e+01
-6.497539196958913976e+01
-6.497543012204494062e+01
-6.497546811043078208e+01
-6.497550593465660995e+01
-6.497554359463539697e+01
-6.497558109028314277e+01
-6.497561842151890232e+01
-6.497565558826475751e+01
-6.497569259044574608e+01
-6.497572942798997531e+01
-6.497576610082850834e+01
-6.497580260889540682e+01
-6.497583895212770244e+01
-6.497587513046539698e+01
-6.497591114385146227e+01
-6.497594699223178338e+01
-6.497598267555522966e+01
-6.497601819377358368e+01
-6.497605354684156964e+01
-6.497608873471678237e+01
-6.497612375735975832e+01
-6.497615861473393295e+01
-6.497619330680562655e+01
-6.497622783354400156e+01
-6.497626219492114785e+01
-6.497629639091198328e+01
-6.497633042149428206e+01
-6.497636428664864638e+01
-6.497639798635854902e+01
-6.497643152061027649e+01
-6.497646488939288645e+01
-6.497649809269830712e+01
-6.497653113052123786e+01
-6.497656400285914913e+01
-6.497659670971231094e+01
-6.497662925108376442e+01
-6.497666162697930758e+01
-6.497669383740749538e+01
-6.497672588237962543e+01
-6.497675776190970964e+01
-6.497678947601450261e+01
-6.497682102471347321e+01
-6.497685240802880458e+01
-6.497688362598535150e+01
-6.497691467861068304e+01
-6.497694556593503989e+01
-6.497697628799132019e+01
-6.497700684481509370e+01
-6.497703723644457341e+01
-6.497706746292062974e+01
-6.497709752428674790e+01
-6.497712742058904212e+01
-6.497715715187622720e+01
-6.497718671819966119e+01
-6.497721611961324584e+01
-6.497724535617351194e+01
-6.497727442793953401e+01
-6.497730333497297295e+01
-6.497733207733804761e+01
-6.497736065510150638e+01
-6.497738906833266981e+01
-6.497741731710334534e+01
-6.497744540148788417e+01
-6.497747332156316702e+01
-6.497750107740851888e+01
-6.497752866910582270e+01
-6.497755609673939148e+01
-6.497758336039603932e+01
-6.497761046016503883e+01
-6.497763739613810685e+01
-6.497766416840941872e+01
-6.497769077707556562e+01
-6.497771722223558299e+01
-6.497774350399089371e+01
-6.497776962244537913e+01
-6.497779557770526537e+01
-6.497782136987919444e+01
-6.497784699907815309e+01
-6.497787246541554396e+01
-6.497789776900710024e+01
-6.497792290997089992e+01
-6.497794788842736580e+01
-6.497797270449925122e+01
-6.497799735831164014e+01
-6.497802184999190445e+01
-6.497804617966974661e+01
-6.497807034747712862e+01
-6.497809435354832885e+01
-6.497811819801984257e+01
-6.497814188103050981e+01
-6.497816540272134489e+01
-6.497818876323563586e+01
-6.497821196271893029e+01
-6.497823500131895003e+01
-6.497825787918567642e+01
