-6.841433874797317571e+01
-6.843122147010440415e+01
-6.844794190369539422e+01
-6.846450077497112829e+01
-6.848089881836563109e+01
-6.849713677621016927e+01
-6.851321539842523123e+01
-6.852913544221603104e+01
-6.854489767177194892e+01
-6.856050285797002175e+01
-6.857595177808242681e+01
-6.859124521548829989e+01
-6.860638395938991607e+01
-6.862136880453319066e+01
-6.863620055093275596e+01
-6.865088000360164244e+01
-6.866540797228543624e+01
-6.867978527120129684e+01
-6.869401271878153636e+01
-6.870809113742198804e+01
-6.872202135323517780e+01
-6.873580419580815715e+01
-6.874944049796529555e+01
-6.876293109553566296e+01
-6.877627682712531509e+01
-6.878947853389436773e+01
-6.880253705933873221e+01
-6.881545324907665417e+01
-6.882822795063998456e+01
-6.884086201327011167e+01
-6.885335628771852612e+01
-6.886571162605206098e+01
-6.887792888146270798e+01
-6.889000890808193844e+01
-6.890195256079955755e+01
-6.891376069508702074e+01
-6.892543416682518398e+01
-6.893697383213627461e+01
-6.894838054722040965e+01
-6.895965516819609320e+01
-6.897079855094513334e+01
-6.898181155096159500e+01
-6.899269502320484548e+01
-6.900344982195660748e+01
-6.901407680068206218e+01
-6.902457681189476091e+01
-6.903495070702540204e+01
-6.904519933629448758e+01
-6.905532354858850397e+01
-6.906532419134001088e+01
-6.907520211041106961e+01
-6.908495814998045148e+01
-6.909459315243410060e+01
-6.910410795825914931e+01
-6.911350340594124475e+01
-6.912278033186512971e+01
-6.913193957021844938e+01
-6.914098195289875548e+01
-6.914990830942358002e+01
-6.915871946684356431e+01
-6.916741624965852964e+01
-6.917599947973647545e+01
-6.918446997623549066e+01
-6.919282855552835088e+01
-6.920107603112997197e+01
-6.920921321362746426e+01
-6.921724091061280149e+01
-6.922515992661813300e+01
-6.923297106305351178e+01
-6.924067511814716624e+01
-6.924827288688805993e+01
-6.925576516097089552e+01
-6.926315272874334994e+01
-6.927043637515558316e+01
-6.927761688171187870e+01
-6.928469502642448674e+01
-6.929167158376949942e+01
-6.929854732464475831e+01
-6.930532301632979397e+01
-6.931199942244762724e+01
-6.931857730292857411e+01
-6.932505741397569921e+01
-6.933144050803231551e+01
-6.933772733375101893e+01
-6.934391863596451344e+01
-6.935001515565816987e+01
-6.935601762994406272e+01
-6.936192679203668376e+01
-6.936774337123016210e+01
-6.937346809287700466e+01
-6.937910167836824371e+01
-6.938464484511504793e+01
-6.939009830653168365e+01
-6.939546277201985447e+01
-6.940073894695431989e+01
-6.940592753266975024e+01
-6.941102922644891748e+01
-6.941604472151198024e+01
-6.942097470700694828e+01
-6.942581986800139759e+01
-6.943058088547510920e+01
-6.943525843631393002e+01
-6.943985319330454331e+01
-6.944436582513036171e+01
-6.944879699636832981e+01
-6.945314736748666462e+01
-6.945741759484360500e+01
-6.946160833068692853e+01
-6.946572022315440620e+01
-6.946975391627510987e+01
-6.947371004997152966e+01
-6.947758926006234503e+01
-6.948139217826623337e+01
-6.948511943220607634e+01
-6.948877164541421791e+01
-6.949234943733812031e+01
-6.949585342334688676e+01
-6.949928421473838114e+01
-6.950264241874685922e+01
-6.950592863855139569e+01
-6.950914347328475174e+01
-6.951228751804285366e+01
-6.951536136389481157e+01
-6.951836559789342118e+01
-6.952130080308629090e+01
-6.952416755852731001e+01
-6.952696643928867104e+01
-6.952969801647333270e+01
-6.953236285722785226e+01
-6.953496152475581482e+01
-6.953749457833140468e+01
-6.953996257331357356e+01
-6.954236606116053565e+01
-6.954470558944453273e+01
-6.954698170186702555e+01
-6.954919493827418364e+01
-6.955134583467270204e+01
-6.955343492324593058e+01
-6.955546273237024479e+01
-6.955742978663170106e+01
-6.955933660684301856e+01
-6.956118371006076018e+01
-6.956297160960272663e+01
-6.956470081506562053e+01
-6.956637183234295208e+01
-6.956798516364305840e+01
-6.956954130750740717e+01
-6.957104075882908489e+01
-6.957248400887134210e+01
-6.957387154528646533e+01
-6.957520385213470604e+01
-6.957648140990336572e+01
-6.957770469552603743e+01
-6.957887418240201782e+01
-6.957999034041570496e+01
-6.958105363595626613e+01
-6.958206453193733410e+01
-6.958302348781680280e+01
-6.958393095961669417e+01
-6.958478739994318119e+01
-6.958559325800656836e+01
-6.958634897964147115e+01
-6.958705500732699534e+01
-6.958771178020693071e+01
-6.958831973411002991e+01
-6.958887930157040103e+01
-6.958939091184782910e+01
-6.958985499094814031e+01
-6.959027196164369400e+01
-6.959064224349377525e+01
-6.959096625286508697e+01
-6.959124440295215663e+01
-6.959147710379792784e+01
-6.959166476231409604e+01
-6.959180778230170006e+01
-6.959190656447150047e+01
-6.959196150646448586e+01
-6.959197300287229382e+01
-6.959194144525761772e+01
-6.959186722217459931e+01
-6.959175071918919286e+01
-6.959159231889952935e+01
-6.959139240095616685e+01
-6.959115134208235531e+01
-6.959086951609430116e+01
-6.959054729392127570e+01
-6.959018504362579449e+01
-6.958978313042364050e+01
-6.958934191670395819e+01
-6.958886176204912033e+01
-6.958834302325473686e+01
-6.958778605434943643e+01
-6.958719120661464785e+01
-6.958655882860433906e+01
-6.958588926616467063e+01
-6.958518286245357842e+01
-6.958443995796021397e+01
-6.958366089052445602e+01
-6.958284599535625148e+01
-6.958199560505484271e+01
-6.958111004962802326e+01
-6.958018965651120880e+01
-6.957923475058652230e+01
-6.957824565420169449e+01
-6.957722268718895009e+01
-6.957616616688379452e+01
-6.957507640814367278e+01
-6.957395372336659989e+01
-6.957279842250963497e+01
-6.957161081310735540e+01
-6.957039120029008927e+01
-6.956913988680223326e+01
-6.956785717302031458e+01
-6.956654335697109559e+01
-6.956519873434945112e+01
-6.956382359853625985e+01
-6.956241824061611112e+01
-6.956098294939498317e+01
-6.955951801141776514e+01
-6.955802371098570802e+01
-6.955650033017379030e+01
-6.955494814884791310e+01
-6.955336744468210952e+01
-6.955175849317549819e+01
-6.955012156766930786e+01
-6.954845693936364626e+01
-6.954676487733424040e+01
-6.954504564854910598e+01
-6.954329951788498931e+01
-6.954152674814385193e+01
-6.953972760006917042e+01
-6.953790233236210838e+01
-6.953605120169765996e+01
-6.953417446274062286e+01
-6.953227236816148604e+01
-6.953034516865226067e+01
-6.952839311294209779e+01
-6.952641644781290609e+01
-6.952441541811482750e+01
-6.952239026678157074e+01
-6.952034123484570216e+01
-6.951826856145379452e+01
-6.951617248388144787e+01
-6.951405323754831045e+01
-6.951191105603284370e+01
-6.950974617108708742e+01
-6.950755881265129688e+01
-6.950534920886846635e+01
-6.950311758609878154e+01
-6.950086416893387309e+01
-6.949858918021111265e+01
-6.949629284102766746e+01
-6.949397537075456910e+01
-6.949163698705054060e+01
-6.948927790587588049e+01
-6.948689834150616207e+01
-6.948449850654576210e+01
-6.948207861194147483e+01
-6.947963886699578495e+01
-6.947717947938029681e+01
-6.947470065514885107e+01
-6.947220259875064130e+01
-6.946968551304323114e+01
-6.946714959930542932e+01
-6.946459505725016470e+01
-6.946202208503706288e+01
-6.945943087928519333e+01
-6.945682163508548967e+01
-6.945419454601319842e+01
-6.945154980414017132e+01
-6.944888760004711514e+01
-6.944620812283572775e+01
-6.944351156014066362e+01
-6.944079809814157045e+01
-6.943806792157484153e+01
-6.943532121374539656e+01
-6.943255815653836294e+01
-6.942977893043061499e+01
-6.942698371450224215e+01
-6.942417268644796025e+01
-6.942134602258833809e+01
-6.941850389788108089e+01
-6.941564648593208631e+01
-6.941277395900645786e+01
-6.940988648803947569e+01
-6.940698424264739685e+01
-6.940406739113826973e+01
-6.940113610052250692e+01
-6.939819053652360026e+01
-6.939523086358846626e+01
-6.939225724489799063e+01
-6.938926984237724582e+01
-6.938626881670582236e+01
-6.938325432732790432e+01
-6.938022653246241589e+01
-6.937718558911295474e+01
-6.937413165307772545e+01
-6.937106487895937335e+01
-6.936798542017470481e+01
-6.936489342896436483e+01
-6.936178905640244352e+01
-6.935867245240594059e+01
-6.935554376574421553e+01
-6.935240314404835260e+01
-6.934925073382036942e+01
-6.934608668044246826e+01
-6.934291112818615943e+01
-6.933972422022122828e+01
-6.933652609862477334e+01
-6.933331690439007389e+01
-6.933009677743535804e+01
-6.932686585661262768e+01
-6.932362427971625607e+01
-6.932037218349161378e+01
-6.931710970364355262e+01
-6.931383697484493212e+01
-6.931055413074491867e+01
-6.930726130397731310e+01
-6.930395862616883562e+01
-6.930064622794724016e+01
-6.929732423894940041e+01
-6.929399278782939575e+01
-6.929065200226644095e+01
-6.928730200897278735e+01
-6.928394293370153889e+01
-6.928057490125442541e+01
-6.927719803548946231e+01
-6.927381245932865284e+01
-6.927041829476547719e+01
-6.926701566287242429e+01
-6.926360468380843827e+01
-6.926018547682625126e+01
-6.925675816027973042e+01
-6.925332285163111123e+01
-6.924987966745817403e+01
-6.924642872346137779e+01
-6.924297013447090876e+01
-6.923950401445370062e+01
-6.923603047652036935e+01
-6.923254963293207709e+01
-6.922906159510735336e+01
-6.922556647362891624e+01
-6.922206437825030889e+01
-6.921855541790257860e+01
-6.921503970070087064e+01
-6.921151733395093686e+01
-6.920798842415567265e+01
-6.920445307702145499e+01
-6.920091139746459419e+01
-6.919736348961760086e+01
-6.919380945683542450e+01
-6.919024940170170623e+01
-6.918668342603493215e+01
-6.918311163089445870e+01
-6.917953411658663754e+01
-6.917595098267076992e+01
-6.917236232796506101e+01
-6.916876825055250322e+01
-6.916516884778668839e+01
-6.916156421629769113e+01
-6.915795445199768210e+01
-6.915433965008669759e+01
-6.915071990505826705e+01
-6.914709531070499793e+01
-6.914346596012410373e+01
-6.913983194572291779e+01
-6.913619335922436449e+01
-6.913255029167230248e+01
-6.912890283343692488e+01
-6.912525107422003146e+01
-6.912159510306034349e+01
-6.911793500833867654e+01
-6.911427087778311318e+01
-6.911060279847413312e+01
-6.910693085684974335e+01
-6.910325513871042347e+01
-6.909957572922421321e+01
-6.909589271293161516e+01
-6.909220617375048334e+01
-6.908851619498096852e+01
-6.908482285931025046e+01
-6.908112624881738384e+01
-6.907742644497801621e+01
-6.907372352866907761e+01
-6.907001758017349857e+01
-6.906630867918471495e+01
-6.906259690481137170e+01
-6.905888233558178513e+01
-6.905516504944847611e+01
-6.905144512379261812e+01
-6.904772263542845678e+01
-6.904399766060771526e+01
-6.904027027502392855e+01
-6.903654055381674937e+01
-6.903280857157619721e+01
-6.902907440234697845e+01
-6.902533811963257904e+01
-6.902159979639949938e+01
-6.901785950508134704e+01
-6.901411731758292945e+01
-6.901037330528434666e+01
-6.900662753904494195e+01
-6.900288008920735194e+01
-6.899913102560145717e+01
-6.899538041754821904e+01
-6.899162833386367311e+01
-6.898787484286270910e+01
-6.898412001236289370e+01
-6.898036390968827902e+01
-6.897660660167315427e+01
-6.897284815466572638e+01
-6.896908863453184324e+01
-6.896532810665864588e+01
-6.896156663595817804e+01
-6.895780428687098151e+01
-6.895404112336964886e+01
-6.895027720896240453e+01
-6.894651260669652970e+01
-6.894274737916188656e+01
-6.893898158849432889e+01
-6.893521529637915535e+01
-6.893144856405442056e+01
-6.892768145231435994e+01
-6.892391402151267243e+01
-6.892014633156580317e+01
-6.891637844195628304e+01
-6.891261041173585511e+01
-6.890884229952877149e+01
-6.890507416353497661e+01
-6.890130606153319093e+01
-6.889753805088410843e+01
-6.889377018853348034e+01
-6.889000253101517046e+01
-6.888623513445422475e+01
-6.888246805456991240e+01
-6.887870134667863908e+01
-6.887493506569704493e+01
-6.887116926614483248e+01
-6.886740400214776514e+01
-6.886363932744050942e+01
-6.885987529536956231e+01
-6.885611195889600822e+01
-6.885234937059846061e+01
-6.884858758267576206e+01
-6.884482664694978382e+01
-6.884106661486821110e+01
-6.883730753750720055e+01
-6.883354946557415133e+01
-6.882979244941034835e+01
-6.882603653899363394e+01
-6.882228178394099416e+01
-6.881852823351128734e+01
-6.881477593660767411e+01
-6.881102494178031748e+01
-6.880727529722885549e+01
-6.880352705080495923e+01
-6.879978025001481967e+01
-6.879603494202160618e+01
-6.879229117364796764e+01
-6.878854899137847667e+01
-6.878480844136197447e+01
-6.878106956941404349e+01
-6.877733242101935218e+01
-6.877359704133402829e+01
-6.876986347518796094e+01
-6.876613176708713127e+01
-6.876240196121595716e+01
-6.875867410143948177e+01
-6.875494823130570410e+01
-6.875122439404778163e+01
-6.874750263258626148e+01
-6.874378298953128308e+01
-6.874006550718475239e+01
-6.873635022754248780e+01
-6.873263719229642277e+01
-6.872892644283666641e+01
-6.872521802025364934e+01
-6.872151196534018425e+01
-6.871780831859358329e+01
-6.871410712021769029e+01
-6.871040841012489864e+01
-6.870671222793819766e+01
-6.870301861299316215e+01
-6.869932760433995611e+01
-6.869563924074527961e+01
-6.869195356069434411e+01
-6.868827060239277671e+01
-6.868459040376856706e+01
-6.868091300247397157e+01
-6.867723843588738930e+01
-6.867356674111523773e+01
-6.866989795499378602e+01
-6.866623211409104499e+01
-6.866256925470854355e+01
-6.865890941288314764e+01
-6.865525262438887921e+01
-6.865159892473866421e+01
-6.864794834918610889e+01
-6.864430093272726197e+01
-6.864065671010231995e+01
-6.863701571579733240e+01
-6.863337798404596413e+01
-6.862974354883117201e+01
-6.862611244388681087e+01
-6.862248470269936718e+01
-6.861886035850959331e+01
-6.861523944431412758e+01
-6.861162199286711427e+01
-6.860800803668179526e+01
-6.860439760803217268e+01
-6.860079073895447266e+01
-6.859718746124880795e+01
-6.859358780648069853e+01
-6.858999180598257794e+01
-6.858639949085539911e+01
-6.858281089197004121e+01
-6.857922603996891553e+01
-6.857564496526737230e+01
-6.857206769805522129e+01
-6.856849426829818128e+01
-6.856492470573932962e+01
-6.856135903990053748e+01
-6.855779730008390516e+01
-6.855423951537316896e+01
-6.855068571463512228e+01
-6.854713592652095144e+01
-6.854359017946768518e+01
-6.854004850169953045e+01
-6.853651092122919408e+01
-6.853297746585930383e+01
-6.852944816318365895e+01
-6.852592304058860861e+01
-6.852240212525434515e+01
-6.851888544415618298e+01
-6.851537302406588026e+01
-6.851186489155290360e+01
-6.850836107298569289e+01
-6.850486159453289758e+01
-6.850136648216466995e+01
-6.849787576165387293e+01
-6.849438945857725969e+01
-6.849090759831679520e+01
-6.848743020606076470e+01
-6.848395730680499582e+01
-6.848048892535405230e+01
-6.847702508632242768e+01
-6.847356581413566801e+01
-6.847011113303152285e+01
-6.846666106706115329e+01
-6.846321564009018346e+01
-6.845977487579990850e+01
-6.845633879768834618e+01
-6.845290742907135950e+01
-6.844948079308376521e+01
-6.844605891268045639e+01
-6.844264181063738306e+01
-6.843922950955271745e+01
-6.843582203184789137e+01
-6.843241939976860522e+01
-6.842902163538592220e+01
-6.842562876059727728e+01
-6.842224079712751461e+01
-6.841885776652989648e+01
-6.841547969018712649e+01
-6.841210658931231592e+01
-6.840873848495000686e+01
-6.840537539797715283e+01
-6.840201734910408504e+01
-6.839866435887549301e+01
-6.839531644767133400e+01
-6.839197363570787047e+01
-6.838863594303852267e+01
-6.838530338955489185e+01
-6.838197599498759871e+01
-6.837865377890727814e+01
-6.837533676072541766e+01
-6.837202495969533800e+01
-6.836871839491304570e+01
-6.836541708531812844e+01
-6.836212104969462189e+01
-6.835883030667191917e+01
-6.835554487472560936e+01
-6.835226477217834429e+01
-6.834899001720070544e+01
-6.834572062781202817e+01
-6.834245662188121173e+01
-6.833919801712765718e+01
-6.833594483112194951e+01
-6.833269708128680975e+01
-6.832945478489777713e+01
-6.832621795908411855e+01
-6.832298662082956753e+01
-6.831976078697314847e+01
-6.831654047420990139e+01
-6.831332569909174879e+01
-6.831011647802819198e+01
-6.830691282728707847e+01
-6.830371476299542621e+01
-6.830052230114009149e+01
-6.829733545756857893e+01
-6.829415424798973788e+01
-6.829097868797450133e+01
-6.828780879295665329e+01
-6.828464457823349676e+01
-6.828148605896657841e+01
-6.827833325018242761e+01
-6.827518616677323848e+01
-6.827204482349756631e+01
-6.826890923498098118e+01
-6.826577941571686381e+01
-6.826265538006695976e+01
-6.825953714226210423e+01
-6.825642471640293252e+01
-6.825331811646046276e+01
-6.825021735627680641e+01
-6.824712244956580776e+01
-6.824403340991368339e+01
-6.824095025077967591e+01
-6.823787298549666502e+01
-6.823480162727183540e+01
-6.823173618918727357e+01
-6.822867668420057896e+01
-6.822562312514550342e+01
-6.822257552473256226e+01
-6.821953389554963110e+01
-6.821649825006250012e+01
-6.821346860061555617e+01
-6.821044495943230856e+01
-6.820742733861598595e+01
-6.820441575015014735e+01
-6.820141020589919378e+01
-6.819841071760900775e+01
-6.819541729690747900e+01
-6.819242995530507301e+01
-6.818944870419538518e+01
-6.818647355485569506e+01
-6.818350451844752058e+01
-6.818054160601715807e+01
-6.817758482849619384e+01
-6.817463419670210101e+01
-6.817168972133869431e+01
-6.816875141299671270e+01
-6.816581928215428832e+01
-6.816289333917751492e+01
-6.815997359432094527e+01
-6.815706005772806009e+01
-6.815415273943183649e+01
-6.815125164935517432e+01
-6.814835679731147877e+01
-6.814546819300505831e+01
-6.814258584603170732e+01
-6.813970976587908979e+01
-6.813683996192730774e+01
-6.813397644344932758e+01
-6.813111921961144901e+01
-6.812826829947383089e+01
-6.812542369199084646e+01
-6.812258540601169443e+01
-6.811975345028068318e+01
-6.811692783343784185e+01
-6.811410856401926139e+01
-6.811129565045760614e+01
-6.810848910108249754e+01
-6.810568892412101150e+01
-6.810289512769807629e+01
-6.810010771983692734e+01
-6.809732670845949087e+01
-6.809455210138688130e+01
-6.809178390633974232e+01
-6.808902213093874423e+01
-6.808626678270492505e+01
-6.808351786906017367e+01
-6.808077539732755668e+01
-6.807803937473180156e+01
-6.807530980839963775e+01
-6.807258670536023715e+01
-6.806987007254561206e+01
-6.806715991679094202e+01
-6.806445624483505696e+01
-6.806175906332073566e+01
-6.805906837879517468e+01
-6.805638419771028680e+01
-6.805370652642312734e+01
-6.805103537119626367e+01
-6.804837073819811621e+01
-6.804571263350339905e+01
-6.804306106309337565e+01
-6.804041603285631368e+01
-6.803777754858782600e+01
-6.803514561599118338e+01
-6.803252024067772652e+01
-6.802990142816716457e+01
-6.802728918388800139e+01
-6.802468351317777717e+01
-6.802208442128350896e+01
-6.801949191336196066e+01
-6.801690599448002672e+01
-6.801432666961505902e+01
-6.801175394365519367e+01
-6.800918782139964947e+01
-6.800662830755914001e+01
-6.800407540675612950e+01
-6.800152912352514534e+01
-6.799898946231319030e+01
-6.799645642747995566e+01
-6.799393002329819069e+01
-6.799141025395404370e+01
-6.798889712354728943e+01
-6.798639063609174116e+01
-6.798389079551544967e+01
-6.798139760566112955e+01
-6.797891107028635815e+01
-6.797643119306391668e+01
-6.797395797758210279e+01
-6.797149142734501481e+01
-6.796903154577283601e+01
-6.796657833620211875e+01
-6.796413180188615399e+01
-6.796169194599511343e+01
-6.795925877161647577e+01
-6.795683228175525414e+01
-6.795441247933426610e+01
-6.795199936719440359e+01
-6.794959294809497408e+01
-6.794719322471391365e+01
-6.794480019964811390e+01
-6.794241387541363508e+01
-6.794003425444603295e+01
-6.793766133910057192e+01
-6.793529513165258038e+01
-6.793293563429759274e+01
-6.793058284915173317e+01
-6.792823677825190032e+01
-6.792589742355607996e+01
-6.792356478694352973e+01
-6.792123887021512019e+01
-6.791891967509354799e+01
-6.791660720322359168e+01
-6.791430145617235326e+01
-6.791200243542955661e+01
-6.790971014240773229e+01
-6.790742457844250168e+01
-6.790514574479281862e+01
-6.790287364264121095e+01
-6.790060827309405056e+01
-6.789834963718170968e+01
-6.789609773585893038e+01
-6.789385257000492402e+01
-6.789161414042374076e+01
-6.788938244784438325e+01
-6.788715749292116186e+01
-6.788493927623379420e+01
-6.788272779828777459e+01
-6.788052305951450194e+01
-6.787832506027154977e+01
-6.787613380084287940e+01
-6.787394928143910988e+01
-6.787177150219767441e+01
-6.786960046318310447e+01
-6.786743616438720039e+01
-6.786527860572931559e+01
-6.786312778705651283e+01
-6.786098370814383429e+01
-6.785884636869447206e+01
-6.785671576834002394e+01
-6.785459190664072082e+01
-6.785247478308558300e+01
-6.785036439709267597e+01
-6.784826074800933782e+01
-6.784616383511233551e+01
-6.784407365760813491e+01
-6.784199021463307133e+01
-6.783991350525357689e+01
-6.783784352846636523e+01
-6.783578028319868736e+01
-6.783372376830848793e+01
-6.783167398258460423e+01
-6.782963092474703615e+01
-6.782759459344707409e+01
-6.782556498726754057e+01
-6.782354210472300338e+01
-6.782152594425993186e+01
-6.781951650425693856e+01
-6.781751378302493549e+01
-6.781551777880738996e+01
-6.781352848978045245e+01
-6.781154591405324084e+01
-6.780957004966791146e+01
-6.780760089460000017e+01
-6.780563844675849339e+01
-6.780368270398609809e+01
-6.780173366405938395e+01
-6.779979132468902492e+01
-6.779785568351994129e+01
-6.779592673813152715e+01
-6.779400448603782081e+01
-6.779208892468770387e+01
-6.779018005146505743e+01
-6.778827786368903219e+01
-6.778638235861413364e+01
-6.778449353343047790e+01
-6.778261138526394802e+01
-6.778073591117639296e+01
-6.777886710816581228e+01
-6.777700497316654094e+01
-6.777514950304941976e+01
-6.777330069462196604e+01
-6.777145854462862928e+01
-6.776962304975089069e+01
-6.776779420660746212e+01
-6.776597201175454188e+01
-6.776415646168585738e+01
-6.776234755283300615e+01
-6.776054528156549850e+01
-6.775874964419101332e+01
-6.775696063695556859e+01
-6.775517825604366351e+01
-6.775340249757853428e+01
-6.775163335762222516e+01
-6.774987083217585848e+01
-6.774811491717976253e+01
-6.774636560851368472e+01
-6.774462290199691950e+01
-6.774288679338853569e+01
-6.774115727838751866e+01
-6.773943435263295498e+01
-6.773771801170421725e+01
-6.773600825112114876e+01
-6.773430506634419146e+01
-6.773260845277461328e+01
-6.773091840575465028e+01
-6.772923492056771977e+01
-6.772755799243854824e+01
-6.772588761653335609e+01
-6.772422378796005660e+01
-6.772256650176841219e+01
-6.772091575295020505e+01
-6.771927153643940756e+01
-6.771763384711238132e+01
-6.771600267978803345e+01
-6.771437802922794447e+01
-6.771275989013663832e+01
-6.771114825716168184e+01
-6.770954312489385529e+01
-6.770794448786736552e+01
-6.770635234056001650e+01
-6.770476667739332299e+01
-6.770318749273275216e+01
-6.770161478088785145e+01
-6.770004853611243334e+01
-6.769848875260477428e+01
-6.769693542450774260e+01
-6.769538854590898325e+01
-6.769384811084111675e+01
-6.769231411328188130e+01
-6.769078654715428911e+01
-6.768926540632686795e+01
-6.768775068461374644e+01
-6.768624237577489566e+01
-6.768474047351624279e+01
-6.768324497148992691e+01
-6.768175586329434168e+01
-6.768027314247444792e+01
-6.767879680252183050e+01
-6.767732683687495410e+01
-6.767586323891929112e+01
-6.767440600198747802e+01
-6.767295511935955687e+01
-6.767151058426307486e+01
-6.767007238987329742e+01
-6.766864052931333617e+01
-6.766721499565441889e+01
-6.766579578191591793e+01
-6.766438288106567711e+01
-6.766297628602006853e+01
-6.766157598964420572e+01
-6.766018198475214263e+01
-6.765879426410698727e+01
-6.765741282042115756e+01
-6.765603764635645234e+01
-6.765466873452433560e+01
-6.765330607748600755e+01
-6.765194966775266039e+01
-6.765059949778562043e+01
-6.764925555999649021e+01
-6.764791784674739006e+01
-6.764658635035107181e+01
-6.764526106307111775e+01
-6.764394197712213952e+01
-6.764262908466993451e+01
-6.764132237783161372e+01
-6.764002184867587175e+01
-6.763872748922310052e+01
-6.763743929144555977e+01
-6.763615724726759026e+01
-6.763488134856577005e+01
-6.763361158716911348e+01
-6.763234795485917061e+01
-6.763109044337035414e+01
-6.762983904438993932e+01
-6.762859374955839087e+01
-6.762735455046944821e+01
-6.762612143867033865e+01
-6.762489440566199050e+01
-6.762367344289911841e+01
-6.762245854179050752e+01
-6.762124969369912719e+01
-6.762004688994231572e+01
-6.761885012179200771e+01
-6.761765938047484781e+01
-6.761647465717244643e+01
-6.761529594302146506e+01
-6.761412322911391470e+01
-6.761295650649724109e+01
-6.761179576617452369e+01
-6.761064099910471725e+01
-6.760949219620277972e+01
-6.760834934833985699e+01
-6.760721244634348182e+01
-6.760608148099778703e+01
-6.760495644304360496e+01
-6.760383732317873751e+01
-6.760272411205809817e+01
-6.760161680029391107e+01
-6.760051537845589564e+01
-6.759941983707142299e+01
-6.759833016662577165e+01
-6.759724635756224131e+01
-6.759616840028235174e+01
-6.759509628514608437e+01
-6.759403000247201021e+01
-6.759296954253750300e+01
-6.759191489557893817e+01
-6.759086605179184915e+01
-6.758982300133112631e+01
-6.758878573431124437e+01
-6.758775424080640448e+01
-6.758672851085073319e+01
-6.758570853443850979e+01
-6.758469430152430846e+01
-6.758368580202319720e+01
-6.758268302581096520e+01
-6.758168596272427919e+01
-6.758069460256091077e+01
-6.757970893507987853e+01
-6.757872895000167546e+01
-6.757775463700845364e+01
-6.757678598574423745e+01
-6.757582298581506564e+01
-6.757486562678927555e+01
-6.757391389819757421e+01
-6.757296778953336513e+01
-6.757202729025281940e+01
-6.757109238977520249e+01
