2.868395210318762552e-03
2.856761718598152967e-03
2.845290620676644948e-03
2.833979221139935716e-03
2.822824872138838832e-03
2.811824972567218694e-03
2.800976967252385118e-03
2.790278346157924576e-03
2.779726643598756045e-03
2.769319437468393662e-03
2.759054348478265709e-03
2.748929039408935533e-03
2.738941214373156758e-03
2.729088618090659123e-03
2.719369035174386100e-03
2.709780289428318726e-03
2.700320243156478436e-03
2.690986796483221203e-03
2.681777886684496431e-03
2.672691487530137397e-03
2.663725608636836710e-03
2.654878294831787729e-03
2.646147625526982811e-03
2.637531714103796311e-03
2.629028707307751699e-03
2.620636784653687483e-03
2.612354157840561693e-03
2.604179070176470406e-03
2.596109796013093638e-03
2.588144640189985347e-03
2.580281937488116458e-03
2.572520052092898152e-03
2.564857377066377068e-03
2.557292333828381677e-03
2.549823371646779864e-03
2.542448967136475176e-03
2.535167623766943976e-03
2.527977871378619262e-03
2.520878265707389952e-03
2.513867387917592504e-03
2.506943844143110205e-03
2.500106265036476910e-03
2.493353305326005600e-03
2.486683643380630838e-03
2.480095980782429533e-03
2.473589041906739793e-03
2.467161573509763818e-03
2.460812344323294425e-03
2.454540144656935582e-03
2.448343786007119594e-03
2.442222100673331620e-03
2.436173941381021123e-03
2.430198180911410152e-03
2.424293711737802916e-03
2.418459445668506413e-03
2.412694313496167777e-03
2.406997264653385274e-03
2.401367266874542602e-03
2.395803305863783254e-03
2.390304384968949293e-03
2.384869524861400400e-03
2.379497763221701066e-03
2.374188154430928281e-03
2.368939769267644838e-03
2.363751694610371698e-03
2.358623033145416329e-03
2.353552903080109032e-03
2.348540437861198777e-03
2.343584785898376443e-03
2.338685110292958863e-03
2.333840588571358104e-03
2.329050412423567997e-03
2.324313787446341366e-03
2.319629932891183709e-03
2.314998081416805124e-03
2.310417478846239075e-03
2.305887383928383830e-03
2.301407068103885484e-03
2.296975815275382072e-03
2.292592921581894112e-03
2.288257695177458272e-03
2.283969456013717082e-03
2.279727535626614298e-03
2.275531276926969545e-03
2.271380033994892331e-03
2.267273171878047156e-03
2.263210066393528570e-03
2.259190103933529647e-03
2.255212681274467758e-03
2.251277205389694280e-03
2.247383093265646874e-03
2.243529771721420457e-03
2.239716677231577777e-03
2.235943255752371323e-03
2.232208962551019641e-03
2.228513262038282674e-03
2.224855627604009536e-03
2.221235541455812267e-03
2.217652494460623566e-03
2.214105985989272933e-03
2.210595523763923386e-03
2.207120623708221270e-03
2.203680809800373855e-03
2.200275613928789550e-03
2.196904575750484572e-03
2.193567242552104703e-03
2.190263169113394314e-03
2.186991917573335564e-03
2.183753057298706661e-03
2.180546164754991554e-03
2.177370823379797590e-03
2.174226623458492321e-03
2.171113162002235968e-03
2.168030042628210901e-03
2.164976875442012165e-03
2.161953276922343008e-03
2.158958869807655473e-03
2.155993282985056974e-03
2.153056151381181008e-03
2.150147115854981247e-03
2.147265823092713542e-03
2.144411925504628377e-03
2.141585081123704212e-03
2.138784953506201424e-03
2.136011211634029471e-03
2.133263529818958063e-03
2.130541587608490196e-03
2.127845069693599586e-03
2.125173665818064044e-03
2.122527070689479798e-03
2.119904983891927712e-03
2.117307109800238910e-03
2.114733157495804310e-03
2.112182840683994849e-03
2.109655877613010252e-03
2.107151990994235273e-03
2.104670907924125530e-03
2.102212359807425612e-03
2.099776082281826130e-03
2.097361815144035014e-03
2.094969302277129453e-03
2.092598291579316448e-03
2.090248534893897683e-03
2.087919787940594428e-03
2.085611810248059854e-03
2.083324365087714080e-03
2.081057219408638699e-03
2.078810143773811379e-03
2.076582912297356576e-03
2.074375302583094261e-03
2.072187095664021917e-03
2.070018075943068098e-03
2.067868031134795746e-03
2.065736752208240882e-03
2.063624033330738790e-03
2.061529671812762417e-03
2.059453468053857109e-03
2.057395225489372457e-03
2.055354750538360316e-03
2.053331852552240863e-03
2.051326343764516870e-03
2.049338039241323239e-03
2.047366756832884674e-03
2.045412317125914863e-03
2.043474543396707390e-03
2.041553261565296970e-03
2.039648300150221326e-03
2.037759490224251048e-03
2.035886665370850637e-03
2.034029661641463538e-03
2.032188317513444233e-03
2.030362473848924040e-03
2.028551973854264123e-03
2.026756663040328588e-03
2.024976389183367337e-03
2.023211002286728552e-03
2.021460354543144506e-03
2.019724300297724272e-03
2.018002696011649867e-03
2.016295400226434005e-03
2.014602273528902972e-03
2.012923178516718564e-03
2.011257979764599114e-03
2.009606543791043597e-03
2.007968739025745280e-03
2.006344435777523191e-03
2.004733506202783112e-03
2.003135824274673328e-03
2.001551265752639364e-03
1.999979708152578931e-03
1.998421030717552858e-03
1.996875114388980011e-03
1.995341841778272823e-03
1.993821097139155014e-03
1.992312766340260336e-03
1.990816736838350171e-03
1.989332897651944869e-03
1.987861139335420427e-03
1.986401353953593050e-03
1.984953435056726993e-03
1.983517277655927943e-03
1.982092778199106686e-03
1.980679834547179573e-03
1.979278345950856183e-03
1.977888213027700643e-03
1.976509337739700781e-03
1.975141623371108341e-03
1.973784974506812614e-03
1.972439297010949132e-03
1.971104498005947243e-03
1.969780485851975807e-03
1.968467170126663845e-03
1.967164461605234484e-03
1.965872272240945084e-03
1.964590515145920712e-03
1.963319104572244355e-03
1.962057955893415761e-03
1.960806985586168935e-03
1.959566111212498671e-03
1.958335251402103846e-03
1.957114325835064041e-03
1.955903255224879147e-03
1.954701961301688520e-03
1.953510366795912969e-03
1.952328395422104484e-03
1.951155971863055734e-03
1.949993021754233523e-03
1.948839471668446875e-03
1.947695249100775752e-03
1.946560282453782976e-03
1.945434501022973769e-03
1.944317834982445693e-03
1.943210215370868178e-03
1.942111574077658078e-03
1.941021843829385078e-03
1.939940958176406081e-03
1.938868851479787561e-03
1.937805458898318126e-03
1.936750716375936106e-03
1.935704560629134159e-03
1.934666929134791925e-03
1.933637760118104079e-03
1.932616992540695314e-03
1.931604566089010263e-03
1.930600421162854789e-03
1.929604498864135893e-03
1.928616740985792007e-03
1.927637090000892863e-03
1.926665489051987857e-03
1.925701881940531171e-03
1.924746213116560606e-03
1.923798427668570264e-03
1.922858471313425299e-03
1.921926290386611041e-03
1.921001831832520705e-03
1.920085043194965160e-03
1.919175872607821465e-03
1.918274268785872226e-03
1.917380181015702206e-03
1.916493559146867278e-03
1.915614353583162260e-03
1.914742515273976358e-03
1.913877995705892763e-03
1.913020746894350272e-03
1.912170721375488353e-03
1.911327872198090652e-03
1.910492152915697212e-03
1.909663517578863261e-03
1.908841920727420184e-03
1.908027317383080828e-03
1.907219663041953301e-03
1.906418913667298938e-03
1.905625025682398683e-03
1.904837955963521821e-03
1.904057661832951956e-03
1.903284101052264525e-03
1.902517231815578722e-03
1.901757012742990704e-03
1.901003402874113478e-03
1.900256361661683581e-03
1.899515848965334288e-03
1.898781825045389206e-03
1.898054250556854925e-03
1.897333086543418878e-03
1.896618294431604186e-03
1.895909836025008646e-03
1.895207673498607026e-03
1.894511769393196488e-03
1.893822086609913552e-03
1.893138588404795312e-03
1.892461238383503705e-03
1.891790000496087077e-03
1.891124839031846708e-03
1.890465718614259705e-03
1.889812604196028541e-03
1.889165461054165707e-03
1.888524254785209789e-03
1.887888951300445862e-03
1.887259516821279421e-03
1.886635917874651073e-03
1.886018121288490258e-03
1.885406094187321198e-03
1.884799803987874476e-03
1.884199218394803140e-03
1.883604305396429594e-03
1.883015033260643841e-03
1.882431370530737117e-03
1.881853286021434139e-03
1.881280748814920158e-03
1.880713728256936963e-03
1.880152193952945670e-03
1.879596115764364979e-03
1.879045463804863633e-03
1.878500208436686275e-03
1.877960320267079049e-03
1.877425770144745126e-03
1.876896529156381766e-03
1.876372568623249897e-03
1.875853860097761918e-03
1.875340375360252942e-03
1.874832086415646661e-03
1.874328965490275160e-03
1.873830985028723459e-03
1.873338117690704404e-03
1.872850336348019871e-03
1.872367614081546679e-03
1.871889924178271516e-03
1.871417240128384410e-03
1.870949535622381307e-03
1.870486784548289812e-03
1.870028960988874556e-03
1.869576039218862496e-03
1.869127993702336503e-03
1.868684799090021380e-03
1.868246430216702596e-03
1.867812862098654995e-03
1.867384069931141751e-03
1.866960029085929385e-03
1.866540715108821417e-03
1.866126103717260978e-03
1.865716170797980696e-03
1.865310892404698113e-03
1.864910244755742588e-03
1.864514204231894692e-03
1.864122747374106354e-03
1.863735850881350232e-03
1.863353491608435268e-03
1.862975646563948436e-03
1.862602292908108886e-03
1.862233407950766514e-03
1.861868969149369727e-03
1.861508954106973548e-03
1.861153340570311909e-03
1.860802106427848247e-03
1.860455229707898978e-03
1.860112688576756948e-03
1.859774461336908581e-03
1.859440526425167745e-03
1.859110862410932354e-03
1.858785447994453985e-03
1.858464262005078867e-03
1.858147283399597723e-03
1.857834491260551817e-03
1.857525864794633101e-03
1.857221383331009341e-03
1.856921026319807537e-03
1.856624773330501060e-03
1.856332604050414756e-03
1.856044498283167168e-03
1.855760435947213793e-03
1.855480397074382119e-03
1.855204361808429625e-03
1.854932310403600935e-03
1.854664223223253475e-03
1.854400080738501794e-03
1.854139863526821971e-03
1.853883552270749711e-03
1.853631127756569328e-03
1.853382570873027876e-03
1.853137862610031942e-03
1.852896984057462396e-03
1.852659916403889395e-03
1.852426640935392766e-03
1.852197139034362453e-03
1.851971392178338848e-03
1.851749381938847493e-03
1.851531089980270640e-03
1.851316498058736167e-03
1.851105588021022524e-03
1.850898341803455024e-03
1.850694741430889290e-03
1.850494769015595398e-03
1.850298406756317217e-03
1.850105636937169132e-03
1.849916441926706227e-03
1.849730804176928124e-03
1.849548706222278478e-03
1.849370130678739451e-03
1.849195060242876752e-03
1.849023477690935405e-03
1.848855365877901270e-03
1.848690707736644085e-03
1.848529486277046205e-03
1.848371684585100108e-03
1.848217285822094380e-03
1.848066273223781912e-03
1.847918630099534658e-03
1.847774339831562140e-03
1.847633385874084423e-03
1.847495751752597018e-03
1.847361421063049066e-03
1.847230377471124289e-03
1.847102604711502432e-03
1.846978086587070834e-03
1.846856806968276508e-03
1.846738749792372399e-03
1.846623899062717431e-03
1.846512238848123377e-03
1.846403753282161407e-03
1.846298426562481207e-03
1.846196242950186479e-03
1.846097186769188325e-03
1.846001242405539977e-03
1.845908394306864340e-03
1.845818626981724723e-03
1.845731924998991660e-03
1.845648272987305584e-03
1.845567655634448422e-03
1.845490057686808433e-03
1.845415463948788231e-03
1.845343859282260954e-03
1.845275228606055914e-03
1.845209556895359253e-03
1.845146829181235591e-03
1.845087030550124959e-03
1.845030146143278576e-03
1.844976161156289176e-03
1.844925060838624800e-03
1.844876830493081491e-03
1.844831455475374766e-03
1.844788921193610525e-03
1.844749213107884766e-03
1.844712316729790920e-03
1.844678217621966657e-03
1.844646901397694900e-03
1.844618353720456263e-03
1.844592560303492772e-03
1.844569506909419718e-03
1.844549179349773763e-03
1.844531563484670764e-03
1.844516645222358652e-03
1.844504410518856170e-03
1.844494845377568203e-03
1.844487935848908473e-03
1.844483668029922672e-03
1.844482028063948453e-03
1.844483002140228593e-03
1.844486576493588759e-03
1.844492737404085370e-03
1.844501471196669483e-03
1.844512764240834220e-03
1.844526602950312486e-03
1.844542973782763856e-03
1.844561863239426759e-03
1.844583257864835721e-03
1.844607144246517352e-03
1.844633509014662488e-03
1.844662338841869444e-03
1.844693620442844351e-03
1.844727340574110579e-03
1.844763486033707770e-03
1.844802043660993644e-03
1.844843000336295318e-03
1.844886342980674252e-03
1.844932058555679918e-03
1.844980134063093496e-03
1.845030556544658990e-03
1.845083313081853377e-03
1.845138390795635075e-03
1.845195776846237940e-03
1.845255458432894149e-03
1.845317422793628630e-03
1.845381657205053937e-03
1.845448148982103964e-03
1.845516885477868282e-03
1.845587854083349279e-03
1.845661042227265264e-03
1.845736437375834933e-03
1.845814027032616905e-03
1.845893798738236936e-03
1.845975740070275595e-03
1.846059838643045355e-03
1.846146082107374617e-03
1.846234458150484981e-03
1.846324954495777004e-03
1.846417558902642420e-03
1.846512259166340104e-03
1.846609043117771864e-03
1.846707898623350160e-03
1.846808813584836784e-03
1.846911775939165910e-03
1.847016773658295783e-03
1.847123794749053020e-03
1.847232827253005548e-03
1.847343859246278718e-03
1.847456878839417397e-03
1.847571874177288392e-03
1.847688833438874013e-03
1.847807744837187943e-03
1.847928596619121278e-03
1.848051377065306356e-03
1.848176074490015270e-03
1.848302677240980761e-03
1.848431173699343309e-03
1.848561552279481563e-03
1.848693801428888308e-03
1.848827909628108015e-03
1.848963865390555131e-03
1.849101657262469407e-03
1.849241273822744159e-03
1.849382703682865559e-03
1.849525935486787294e-03
1.849670957910841667e-03
1.849817759663608188e-03
1.849966329485864570e-03
1.850116656150449252e-03
1.850268728462190274e-03
1.850422535257776040e-03
1.850578065405744047e-03
1.850735307806295697e-03
1.850894251391285023e-03
1.851054885124102465e-03
1.851217197999575122e-03
1.851381179043924685e-03
1.851546817314667689e-03
1.851714101900543523e-03
1.851883021921416853e-03
1.852053566528232519e-03
1.852225724902953948e-03
1.852399486258419613e-03
1.852574839838372085e-03
1.852751774917313181e-03
1.852930280800482721e-03
1.853110346823770484e-03
1.853291962353658968e-03
1.853475116787161366e-03
1.853659799551774737e-03
1.853846000105386325e-03
1.854033707936255781e-03
1.854222912562936230e-03
1.854413603534208355e-03
1.854605770429058713e-03
1.854799402856600367e-03
1.854994490456026487e-03
1.855191022896573051e-03
1.855388989877451624e-03
1.855588381127824642e-03
1.855789186406714766e-03
1.855991395503008793e-03
1.856194998235396066e-03
1.856399984452309065e-03
1.856606344031894781e-03
1.856814066881977855e-03
1.857023142939986417e-03
1.857233562172981578e-03
1.857445314577539468e-03
1.857658390179761209e-03
1.857872779035239525e-03
1.858088471228977641e-03
1.858305456875411401e-03
1.858523726118329472e-03
1.858743269130877247e-03
1.858964076115489621e-03
1.859186137303876687e-03
1.859409442956990767e-03
1.859633983364999965e-03
1.859859748847256505e-03
1.860086729752262035e-03
1.860314916457639443e-03
1.860544299370109865e-03
1.860774868925484452e-03
1.861006615588588035e-03
1.861239529853299466e-03
1.861473602242458367e-03
1.861708823307897664e-03
1.861945183630392842e-03
1.862182673819628553e-03
1.862421284514210757e-03
1.862661006381611650e-03
1.862901830118163151e-03
1.863143746449040430e-03
1.863386746128221135e-03
1.863630819938500577e-03
1.863875958691427540e-03
1.864122153227319029e-03
1.864369394415241188e-03
1.864617673152955089e-03
1.864866980366963571e-03
1.865117307012407154e-03
1.865368644073134297e-03
1.865620982561633310e-03
1.865874313519020646e-03
1.866128628015052172e-03
1.866383917148062028e-03
1.866640172045009021e-03
1.866897383861380790e-03
1.867155543781270997e-03
1.867414643017295192e-03
1.867674672810606864e-03
1.867935624430864042e-03
1.868197489176262258e-03
1.868460258373456917e-03
1.868723923377590187e-03
1.868988475572284490e-03
1.869253906369609548e-03
1.869520207210065461e-03
1.869787369562583151e-03
1.870055384924531727e-03
1.870324244821655602e-03
1.870593940808129140e-03
1.870864464466468619e-03
1.871135807407595976e-03
1.871407961270771161e-03
1.871680917723622488e-03
1.871954668462098501e-03
1.872229205210484450e-03
1.872504519721394922e-03
1.872780603775716594e-03
1.873057449182673716e-03
1.873335047779745716e-03
1.873613391432703626e-03
1.873892472035577992e-03
1.874172281510658004e-03
1.874452811808460708e-03
1.874734054907774370e-03
1.875016002815578682e-03
1.875298647567071649e-03
1.875581981225679564e-03
1.875865995882994991e-03
1.876150683658817531e-03
1.876436036701108288e-03
1.876722047185990297e-03
1.877008707317754602e-03
1.877296009328817752e-03
1.877583945479760399e-03
1.877872508059245330e-03
1.878161689384089898e-03
1.878451481799197492e-03
1.878741877677551908e-03
1.879032869420249868e-03
1.879324449456431633e-03
1.879616610243313966e-03
1.879909344266168878e-03
1.880202644038291536e-03
1.880496502101028453e-03
1.880790911023737157e-03
1.881085863403778383e-03
1.881381351866500025e-03
1.881677369065259259e-03
1.881973907681382639e-03
1.882270960424143550e-03
1.882568520030782153e-03
1.882866579266460286e-03
1.883165130924297458e-03
1.883464167825297554e-03
1.883763682818391776e-03
1.884063668780388331e-03
1.884364118615978068e-03
1.884665025257718438e-03
1.884966381666017005e-03
1.885268180829124084e-03
1.885570415763122322e-03
1.885873079511896783e-03
1.886176165147149253e-03
1.886479665768351840e-03
1.886783574502748275e-03
1.887087884505363015e-03
1.887392588958941835e-03
1.887697681073968303e-03
1.888003154088645132e-03
1.888309001268868598e-03
1.888615215908227667e-03
1.888921791327965831e-03
1.889228720877003664e-03
1.889535997931888946e-03
1.889843615896787121e-03
1.890151568203472191e-03
1.890459848311308068e-03
1.890768449707244236e-03
1.891077365905759807e-03
1.891386590448897349e-03
1.891696116906216914e-03
1.892005938874764814e-03
1.892316049979101376e-03
1.892626443871232855e-03
1.892937114230618806e-03
1.893248054764154302e-03
1.893559259206146084e-03
1.893870721318295213e-03
1.894182434889669746e-03
1.894494393736689125e-03
1.894806591703122010e-03
1.895119022660033369e-03
1.895431680505791847e-03
1.895744559166031608e-03
1.896057652593636719e-03
1.896370954768726840e-03
1.896684459698626431e-03
1.896998161417846971e-03
1.897312053988065277e-03
1.897626131498094445e-03
1.897940388063872573e-03
1.898254817828415059e-03
1.898569414961852764e-03
1.898884173661316652e-03
1.899199088150985062e-03
1.899514152682048145e-03
1.899829361532639344e-03
1.900144709007877894e-03
1.900460189439789026e-03
1.900775797187301362e-03
1.901091526636231738e-03
1.901407372199230127e-03
1.901723328315773568e-03
1.902039389452146213e-03
1.902355550101378617e-03
1.902671804783278089e-03
1.902988148044331990e-03
1.903304574457731144e-03
1.903621078623338181e-03
1.903937655167612947e-03
1.904254298743658473e-03
1.904571004031120358e-03
1.904887765736188072e-03
1.905204578591582383e-03
1.905521437356502007e-03
1.905838336816604098e-03
1.906155271783944831e-03
1.906472237097002823e-03
1.906789227620604103e-03
1.907106238245913875e-03
1.907423263890376235e-03
1.907740299497718509e-03
1.908057340037901811e-03
1.908374380507078544e-03
1.908691415927570283e-03
1.909008441347855630e-03
1.909325451842473070e-03
1.909642442512063474e-03
1.909959408483282058e-03
1.910276344908795783e-03
1.910593246967222207e-03
1.910910109863111269e-03
1.911226928826910160e-03
1.911543699114926463e-03
1.911860416009263965e-03
1.912177074817849112e-03
1.912493670874315654e-03
1.912810199538044539e-03
1.913126656194069370e-03
1.913443036253058196e-03
1.913759335151293556e-03
1.914075548350593989e-03
1.914391671338318366e-03
1.914707699627299538e-03
1.915023628755814413e-03
1.915339454287540155e-03
1.915655171811526860e-03
1.915970776942137709e-03
1.916286265319018176e-03
1.916601632607068707e-03
1.916916874496377501e-03
1.917231986702200557e-03
1.917546964964913104e-03
1.917861805049967099e-03
1.918176502747837887e-03
1.918491053874005984e-03
1.918805454268899830e-03
1.919119699797844619e-03
1.919433786351036706e-03
1.919747709843482031e-03
1.920061466214988740e-03
1.920375051430052698e-03
1.920688461477895216e-03
1.921001692372356802e-03
1.921314740151878076e-03
1.921627600879461176e-03
1.921940270642598630e-03
1.922252745553253844e-03
1.922565021747806024e-03
1.922877095386981219e-03
1.923188962655840613e-03
1.923500619763724578e-03
1.923812062944182857e-03
1.924123288454954173e-03
1.924434292577897714e-03
1.924745071618964940e-03
1.925055621908131065e-03
1.925365939799354720e-03
1.925676021670551068e-03
1.925985863923484684e-03
1.926295462983793842e-03
1.926604815300881225e-03
1.926913917347885304e-03
1.927222765621651283e-03
1.927531356642627879e-03
1.927839686954877733e-03
1.928147753125982865e-03
1.928455551747013889e-03
1.928763079432466686e-03
1.929070332820222080e-03
1.929377308571475144e-03
1.929684003370711783e-03
1.929990413925628499e-03
1.930296536967094669e-03
1.930602369249097023e-03
1.930907907548673735e-03
1.931213148665893165e-03
1.931518089423746309e-03
1.931822726668149838e-03
1.932127057267876702e-03
1.932431078114446414e-03
1.932734786122164081e-03
1.933038178227986827e-03
1.933341251391517291e-03
1.933644002594906049e-03
1.933946428842841202e-03
1.934248527162457307e-03
1.934550294603304150e-03
1.934851728237254372e-03
1.935152825158500001e-03
1.935453582483451403e-03
1.935753997350690009e-03
1.936054066920924951e-03
1.936353788376925841e-03
1.936653158923461616e-03
1.936952175787256744e-03
1.937250836216907520e-03
1.937549137482854743e-03
1.937847076877300453e-03
1.938144651714157184e-03
1.938441859329008941e-03
1.938738697079001472e-03
1.939035162342846175e-03
1.939331252520715577e-03
1.939626965034196935e-03
1.939922297326236288e-03
1.940217246861076442e-03
1.940511811124179340e-03
1.940805987622212184e-03
1.941099773882931645e-03
1.941393167455150899e-03
1.941686165908687589e-03
1.941978766834273618e-03
1.942270967843532162e-03
1.942562766568865350e-03
1.942854160663444723e-03
1.943145147801113651e-03
1.943435725676356546e-03
1.943725892004193479e-03
1.944015644520159791e-03
1.944304980980214159e-03
1.944593899160694354e-03
1.944882396858253933e-03
1.945170471889787634e-03
1.945458122092370672e-03
1.945745345323193678e-03
1.946032139459520638e-03
1.946318502398605623e-03
1.946604432057615162e-03
1.946889926373603953e-03
1.947174983303409917e-03
1.947459600823618631e-03
1.947743776930483534e-03
1.948027509639876052e-03
1.948310796987202335e-03
1.948593637027361616e-03
1.948876027834640836e-03
1.949157967502703794e-03
1.949439454144493138e-03
1.949720485892167919e-03
1.950001060897031159e-03
1.950281177329492993e-03
1.950560833378973090e-03
1.950840027253853814e-03
1.951118757181416041e-03
1.951397021407752855e-03
1.951674818197732253e-03
1.951952145834907372e-03
1.952229002621461412e-03
1.952505386878136510e-03
1.952781296944173899e-03
1.953056731177237135e-03
1.953331687953365273e-03
1.953606165666869638e-03
1.953880162730319524e-03
1.954153677574417287e-03
1.954426708647992277e-03
1.954699254417861624e-03
1.954971313368831544e-03
1.955242884003607125e-03
1.955513964842689988e-03
1.955784554424364833e-03
1.956054651304610977e-03
1.956324254057009542e-03
1.956593361272714830e-03
1.956861971560360652e-03
1.957130083546018695e-03
1.957397695873104842e-03
1.957664807202299379e-03
1.957931416211537452e-03
1.958197521595885036e-03
1.958463122067484290e-03
1.958728216355501515e-03
1.958992803206046924e-03
1.959256881382100916e-03
1.959520449663467237e-03
1.959783506846673670e-03
1.960046051744942109e-03
1.960308083188082740e-03
1.960569600022451543e-03
1.960830601110857916e-03
1.961091085332517837e-03
1.961351051582999223e-03
1.961610498774095292e-03
1.961869425833822397e-03
1.962127831706310735e-03
1.962385715351740601e-03
1.962643075746304654e-03
1.962899911882086488e-03
1.963156222767032440e-03
1.963412007424887411e-03
1.963667264895084270e-03
1.963921994232709165e-03
1.964176194508434302e-03
1.964429864808427736e-03
1.964683004234302199e-03
1.964935611903040075e-03
1.965187686946921839e-03
1.965439228513463175e-03
1.965690235765352092e-03
1.965940707880360020e-03
1.966190644051287600e-03
1.966440043485892259e-03
1.966688905406829661e-03
1.966937229051559169e-03
1.967185013672307411e-03
1.967432258535985017e-03
1.967678962924098145e-03
1.967925126132713792e-03
1.968170747472384324e-03
1.968415826268049475e-03
1.968660361858998609e-03
1.968904353598795263e-03
1.969147800855196046e-03
1.969390703010116817e-03
1.969633059459503874e-03
1.969874869613329627e-03
1.970116132895471592e-03
1.970356848743692445e-03
1.970597016609533340e-03
1.970836635958259694e-03
1.971075706268793967e-03
1.971314227033643673e-03
1.971552197758831559e-03
1.971789617963849196e-03
1.972026487181552899e-03
1.972262804958123828e-03
1.972498570852977782e-03
1.972733784438732239e-03
1.972968445301084058e-03
1.973202553038800808e-03
1.973436107263609306e-03
1.973669107600154425e-03
1.973901553685912785e-03
